Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
BACFB0475A	1	-5.024792159487965	4.041758512852793	-0.6557956961325698	0.5643899562101709	0.40114070211248637	-0.32056851723839896	-0.4038714167334625	1.13308157623484	-0.4319012917892078	0.9409501489446437	0.1919015111832021	-0.0511016397509243	1.425417244162979	-0.44659993038626533	-0.7938855108305702	-0.010557406678165515	-0.4889879428581443	0.19904938516534343	0.026847628185151073	0.0346120351814605
BACFB0475A	2	-1.3605665449050184	-2.7280790228293856	-2.0444941252822293	4.430126085086812	-0.4883475828962556	-1.6392272865157262	0.3587869000700259	-1.6649782951507817	1.076319481464262	-0.3371434751536033	-0.37448800769499435	-0.34637690666255505	-0.12546345716770446	-0.027341164174890853	-0.20751046404192053	-0.05589244341719124	-0.011283273751430123	0.44771770749277606	0.20347524052853583	-0.06674683178696128
BACFB0475A	3	-2.8400802482402367	-0.14305701456151887	-0.541492925131026	-0.9347459184429319	2.0627823915384242	0.6446208117800798	0.7823347778225411	2.024977409083885	0.021137111423803034	0.709978654246338	0.3736562094540137	0.7317922378147026	0.6112985658502161	-0.10547807574805868	0.0702390673959492	-0.4566563892572211	-0.2376781937722141	0.33767754832668984	-0.2753972133885165	0.09089629220481754
BACFB0475A	4	-0.5299798074012605	2.4772617118779916	1.5765842047829093	-1.0357257098883679	0.6535749128620882	0.6157321669441207	1.034655328173674	-0.010719733778774554	0.15748502042481682	-0.5664459217385276	-0.5968980440818701	0.8470448572571714	0.3019217970079282	-0.3507722630110046	-0.09842143855615859	-0.8841699656868001	-0.11535445566501235	0.010961947896232394	0.6072347501210258	0.06312869941920951
BACFB0475A	5	-5.048367983975203	2.414079111738735	-2.4366224899355	0.9702390961399416	0.4716495414208783	-0.22569019641118215	-0.570656805269568	0.5748805267719135	-0.37412466731186633	0.8387628995380605	1.23913129308559	-0.3140317218674502	1.1368983974417972	-0.19083361877196703	0.30717053644782766	-0.6407419069226832	-0.4176892264228895	0.45594312079429655	-0.34100453956505294	0.12867057688832517
BACFB0475A	6	-1.2253514767434117	4.552324331481605	1.5441803094701125	0.1452145176760382	-1.7341715599058627	0.040871116653214745	0.6971985004884864	-0.010844760873279569	-0.7106198568779387	0.44130834241587946	0.8919967167614669	1.0118963297698516	0.22680617454081187	-0.3111418693128223	-1.1817167501453838	0.01425657446248052	-0.25536385725265287	0.32930670045262445	0.3394824356088675	-0.2799145576518427
BACFB0475A	7	0.8991460786139074	4.657453302762681	0.27341428783085486	0.6768768505475791	-0.8304968286484413	-0.3201307038122496	-0.2917418113477943	0.5063808009036777	0.8636008568070945	-0.8187519343916461	0.902144412132392	-0.2186458517322043	-0.47022827926404887	1.7070971174711054	0.5021646409606682	0.2337917604562898	0.43280964602854244	0.06547991717513368	-0.02883216600858507	0.19330227807397193
BACFB0475A	8	-0.38499003870851833	1.8526809037865188	1.919066100551147	-1.6670061444627748	-2.2780473239616077	0.0699910926318279	1.0637826576845377	1.7149093574549283	0.3162818357254107	-0.5815609977229284	-1.4635432720022923	0.596575239141317	0.60671156777439	-0.041981600731477275	0.8326346384290417	-0.26543924230098725	0.55268673530085	0.029245816591144225	0.5418433191534211	0.3528961263714194
BACFB0475A	9	0.5178878147958992	4.434511058193488	-2.35558535064712	-1.1157627981867044	-0.23115178693667	0.029334156595400618	0.6404510530919367	1.0454809354172028	0.8372360694297232	-0.5087907861468826	-1.37611185204001	-0.19819641152293865	0.36621361093256155	0.3524972684477148	0.24815275670689374	-0.3510031967105276	-0.09488368746141429	-0.3546954670125386	0.1907730263732672	0.18399378092352237
BACFB0475A	10	-4.3213062227707715	-0.6356487108478373	-2.192062390979645	0.3515570604335956	0.7569839658672965	0.7728351793339105	-2.613552727551401	-2.0840134916404196	0.05158576729419373	0.6666784913993449	0.8746658546255492	-1.2011927075377278	-0.4089439757225186	-0.7473598419534384	0.15819939320861565	-0.5469220055024862	-0.33147284024101875	0.20148951049478625	-0.0433734860613848	0.2220999098704901
BACFB0475A	11	-1.9758618486146977	0.19081042871249032	2.619835545884202	-0.7126313971400897	-1.1296092903105677	-0.09122659978481407	0.9545452192455883	0.8874342874129297	-0.15539935863129806	1.298178072767953	-0.31667662894831317	1.8385669921637602	-0.4084532069932685	-0.396409552506237	-0.18785070716635133	0.5315346460816899	0.44775885759415335	-0.32550633272592067	0.5452381762995229	-0.04307088642109491
