Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
BACFB0475A	17	-0.8342821295512882	4.129350973284396	1.6078241676372842	-0.24446826616797826	-0.4353955046241701	-0.40778830533623894	-0.7319764246999743	0.30116496528318454	0.8590752993738108	0.2852493827460458	-0.09500481181605121	0.09211904460475276	-0.44400465525382693	-0.15604704223055638	-0.0835479723325487	0.1362135015159433	-0.17976660195079971	-0.2184916599662315	-0.09590183453484923	-0.18932103854216345
BACFB0475A	18	-1.0502137841940793	4.50148622720646	1.9279472603144576	-0.020174771306169355	-0.82083308246043	-0.2337212424359819	-0.5652977703300127	0.3684289605508157	0.7672510152097459	0.291357632655036	-0.1700647188179346	0.14919052387161713	-0.393008535496603	-0.1283997786217381	-0.020501156623893037	0.16654686752245626	-0.0652842479114668	-0.2019550768096389	-0.08608999136901514	-0.18988787117782976
BACFB0475A	19	1.7461662102654292	-3.597087899521753	-1.5934744676883839	0.14298592291059506	0.3984543228809817	-0.27558551002793247	0.2556978894130633	0.1677248385917466	-0.2866274642674429	0.10174249351317982	0.218951928995954	0.00732806523793152	-0.04450089941575639	-0.16324286209184521	0.03970109618372491	-0.11295444200802365	0.1102861632335586	0.12193145557592053	-0.01763279109724262	-0.02369851816775973
BACFB0475A	20	-0.10659714451174744	1.499958124281539	0.5205373152662076	0.5662053784648128	-0.7137443952509207	0.13609158413894668	0.18795510308426056	0.13913740042278527	-0.14494030134956143	0.09918768921431347	0.16548348663942988	0.1537420648724669	-0.02232458835158548	-0.040957088193938694	-0.01503861652886656	0.07335037107852137	0.13634805235513944	0.08053167514472212	-0.05115308102371877	0.007809806351153511
BACFB0475A	21	1.5057490441160595	-3.6631348748839008	-1.6748726713042636	0.14377816254193743	0.26838967511365447	-0.18480933651378717	0.210089116874856	0.007887685169039278	-0.2697444417461169	0.0382826287572516	0.11669945474890461	-0.09303512973855517	0.06915310529735418	0.027586559888477875	0.08367740030001819	-0.02994447208583729	0.10407506774558278	-0.03372932765604265	-0.11067829573480538	0.008536168308566128
BACFB0475A	22	-1.537630069943532	5.018501657468524	2.398488045673481	0.21385069134254284	-0.854130627282619	0.8339745747336927	-0.09244643058263906	0.7816640588119975	0.17904353021750083	-0.16174625847072494	-0.32175920667767527	0.23611044165744788	0.11118274893053011	-0.2566299898969366	0.04121342485033137	0.055032147167251536	-0.01307035944113377	-0.037269018104724036	-0.07738734718529887	-0.11247327366694095
BACFB0475A	23	0.7828041112335408	-1.5570211793924493	-0.7461926351988328	0.3449358105738893	-0.7707184684438729	-0.2253866778575511	0.14490335287078546	0.3859287553441204	0.21602362187465024	-0.09489627641788197	0.276430738978318	-0.05966510287593051	-0.2021972361853119	0.06042357031733036	-0.03393750643461064	0.0038770998211500626	0.06698472951201552	-0.00722706813713746	-0.07220507398015531	-0.03128935641712205
BACFB0475A	24	-0.7047309513396235	2.851069563060042	1.2907899070540751	0.09426195622608566	-0.4925915181033222	0.020091578884758644	-0.20633393680473067	0.25073409495204635	0.3922303260907297	-0.1376748743119715	-0.1140399254998724	0.14904644014978294	-0.14901051521499178	-0.028651562780779186	-0.10081750919495726	0.05854442317017069	-0.03106685364447695	-0.012373088536765145	0.06936556939479754	-0.06788594440629958
BACFB0475A	25	0.23274911798897538	-1.781780439441168	-0.48788833137585497	0.036429637361392195	0.2512928075637959	0.25442240716369807	0.26431086137815085	-0.10678928617922365	-0.48953630556159744	0.21990970430632537	0.12504784845247632	0.0729287568033761	0.07856185785825072	-0.1712751747606806	0.06118472889118303	-0.05229014636365541	0.013512360423866979	0.15158811180068646	-0.02211856715612301	0.05161122811698994
BACFB0475A	26	-0.33362508880051467	2.5065242488059893	0.7708172088361386	0.23238142067914408	-0.08773519928773077	-0.06537821185563693	-0.1322317102222331	0.01233706790100804	0.038825326205581115	0.1821636746003458	0.011223456548373608	0.15470169209986995	-0.059292790865720056	-0.10881465917576044	-0.03802042136533697	0.08215711314049236	0.03426959983515772	-0.03371773021847171	-0.056033574120802	-0.045716088654589794
BACFB0475A	27	0.5826452541583749	1.632513328145937	0.14288921486243594	0.1369790084015552	0.6429712437908689	-0.219538461006135	-0.1903375939359566	0.11481730939925909	0.39512529681538183	-0.34550622230310435	0.07608587216427365	0.0016916460453170864	-0.10665979286013381	0.0022072970571476182	-0.3072965200309967	0.0104588199985484	-0.22258817234292608	-0.03378686298728133	0.0761681188892647	0.060961374368048486
BACFB0475A	28	-0.8928374996540908	1.5455789211986326	0.6001265497912023	0.10310260726705898	-0.7779553432066376	-0.1044876308564025	-0.2122032752957457	0.2282911604071099	0.4520299558364803	-0.0999345019270511	0.19494506647381665	-0.05851717280534104	-0.21180831383874954	0.012663947418262876	-0.11060270562406622	0.037364031202403294	-0.08274871795679982	0.01670772233723201	0.030234102462236574	-0.06263428014564178
BACFB0475A	29	-1.9628239946701118	4.103175245533104	2.2362546607708005	-0.030949668419376818	-0.3503744697094029	0.9311507650130041	-0.039243333734437766	0.20396385897075092	-0.45059991514092607	0.3112539811414184	-0.46876599184015294	0.24951524113571885	0.5297104787668605	-0.1921311131229689	0.34162091152085217	-0.003008958985250135	0.09672796087897513	0.013433518354999776	-0.1186972015002323	-0.11215166463108073
BACFB0475A	30	-0.8439352633223529	-0.03904425687147964	0.15349145169940195	0.2849162551673347	-1.8245303832898414	-0.04299566407397622	0.055887615511623946	0.4674416263698531	0.38021382426081113	0.024123809474462875	0.30220625486965474	-0.08973006044706583	-0.39181400074999945	0.010633528216380389	0.029490706987753967	0.09261929943973765	0.13736992720394683	-0.049819109054552266	-0.12224004670829608	-0.1042880135741609
BACFB0475A	31	0.36408152330305626	-2.1894856880348783	-0.9247071872240408	-0.015769186526374133	-0.5124624642482546	-0.20839420086193175	-0.09670073874727604	0.4282638780577021	0.38981925734836287	-0.1841050339605228	0.27277389050182166	-0.20088306819836071	-0.313764454570468	-0.017615511574782135	-0.08813999359410868	0.030056539499527694	-0.1054515225989348	-0.0956813550089126	-0.09616698818434992	-0.055819924529063245
BACFB0475A	32	1.5788148183755055	-4.008136268782391	-1.620462009417317	-0.025829110061224136	0.06611534867005281	-0.21162108079137537	0.1746237298301043	0.22116867682607483	0.015575316011677193	0.04268333480705832	0.17896597280331655	-0.13591881377807916	-0.239922690913949	-0.03045127016980621	0.010314652018621055	-0.02139728580416276	-0.022182763889121934	-0.05044551157601773	-0.09029781579984845	0.026860410331362845
BACFB0475A	33	0.650085422241698	-2.9738428716547154	-1.1018182370371254	0.08598026757349328	-0.7069395606736494	-0.2614622631642529	0.06634374928974979	0.5021330958144579	0.2616555126577601	-0.15340231639082488	0.2942304577583558	-0.1483725433017096	-0.31394107815091826	-0.033611033553736534	-0.03116712060197472	-0.012260324160541583	0.03620537890925746	0.00344472748953583	-0.049595719021749994	-0.05776792464061847
BACFB0475A	34	-1.5945327134755367	2.8356640074104353	1.3462418866133745	0.33990803130584624	-1.2324428089639496	0.6181060415392752	0.20142196972058551	0.28154838985415975	-0.26642246503098127	-0.1043249700946947	0.015080671514141787	0.17194597269367107	0.08557585653308133	-0.019211038552124422	0.06606397377327296	0.08098004526999036	0.17520507042076217	0.032368861390307806	-0.08532757053777752	-0.032113140541686194
BACFB0475A	35	0.14876015782178553	-0.805887241513337	-0.5318946147439246	0.01885746177476444	-0.1332762632898662	-0.02451936996793111	0.09196824438034845	-0.11675614348974168	-0.09558868333500241	0.03815023270522425	0.10080753693480239	-0.08518061170795073	0.04669661665445402	0.10196502061177526	0.04501806775967992	-0.002951468085482905	0.03879553513139512	-0.058297963183140296	-0.0954366732811817	0.019267440978816018
BACFB0475A	36	-0.631184578279942	2.144174026488686	0.9163807126647525	-0.6690686127877736	0.7776401896258001	-0.4306822330539327	-0.5577868054936633	-0.5180720739887057	0.22534407555071198	0.2844694171181736	-0.182223643262638	0.011627363532096669	-0.03327722858727049	0.0433081349272615	-0.027577951374109563	0.022190704383168915	-0.13701671545854052	-0.05121852210207536	0.05823807538086281	0.008565065028354944
BACFB0475A	37	0.9854392035400705	-2.2213234988340878	-1.0339464373165883	-0.37138088170852923	0.6658040227727166	-0.5288386847685446	-0.3015935039303358	-0.02407052423975404	0.3036709301556329	-0.04483836531706379	-0.01866589974218937	-0.1474316486053093	-0.13255019811772425	0.047793703761551516	-0.039885446386757895	-0.0226704947602266	-0.13677320457479722	-0.12250521861155081	-0.0002910662554992539	-0.044912696680561096
BACFB0475A	38	0.06908292719089326	-0.9790781006062853	-0.6357550630403391	0.47609090106424135	-1.329188824178119	0.12719496103765765	0.30153328519376504	0.46213272291436763	0.23685465262430758	-0.18360159339007417	0.42614610522204155	-0.1908622055050446	-0.22182729785494915	0.044067407277408	-0.05155327701231837	0.007352604707738435	0.03672179296709684	-0.007768332880054767	-0.11287919145331246	-0.014134219791698441
BACFB0475A	39	1.5903477700751725	-1.6359864895009886	-1.0461388564608818	0.7189802393909127	0.1376649579425453	0.5144802379314624	0.6546540298939699	0.23819868080206483	-0.5335683930779997	-0.07708198928084671	0.3576160013142971	0.010968053114189864	0.24826618555117763	-0.13589860403696272	-0.06285236967437258	-0.08796287522186652	0.012077733755698865	0.17468597557263918	-0.11630645642138465	0.1357030378241007
BACFB0475A	40	-0.3612191636257555	-1.0412533434308326	0.202645946342756	-0.5926245911429896	0.595322030776428	0.13889145444568687	0.11147654023657855	-0.5017519854346926	-0.2105020877305999	0.17903825921831834	-0.308377023816586	0.023769819229742598	-0.08111416197989527	-0.007126513966255484	0.07469435808050769	-0.0269010321002882	-0.016592615091852694	0.041921766403497554	0.17014018203904033	0.09756708244255771
BACFB0475A	41	-1.8203259123365525	3.647510456269037	1.7125548140060052	-0.39566039897272304	-0.10527930368137153	0.25420263131496257	-0.2761446700678843	-0.28505628006685807	0.10128489585224183	0.08944091196442316	-0.23489249418875122	0.10272744316204868	-0.011970502066773822	-0.016584929497038874	-0.001349545104146905	0.015117756484593096	-0.08110661369611345	0.043428883523492466	0.13662575185507495	-0.0049674154437457626
BACFB0475A	42	0.8292441124429031	-1.0562615365221049	-0.8672746998130948	-0.39938661928060515	0.7797887765534013	-0.42313911055842324	-0.28143789367228417	-0.2061966393630438	0.2690329572600376	-0.08352388097659486	-0.08889000500790915	-0.19118001873426116	0.029335463069256076	0.1571045696033842	-0.01996278527954002	-0.04527484506672999	-0.13496510964526812	-0.17500567044418563	-0.021462820331334023	-0.017429932431430595
BACFB0475A	43	-3.5879029419690185	7.870902189728049	4.016304520126522	-0.7727067761729062	-0.7702312837301512	0.07028915312587504	-0.9082492280526481	-0.0810494026552389	0.7317055923630659	0.40171409415365283	-0.6759980429853408	0.22466417667240718	-0.2588916197188691	-0.14658684114498774	0.12466773621140263	0.15274490635665078	-0.03510566308602367	-0.10675784329058302	0.16475760582797302	-0.22332393245771248
BACFB0475A	44	-0.5188400875479549	-2.3736100658135397	-0.7944447836760831	-0.3022455880842891	0.04175917642797975	-0.1225130231999175	0.08559154571981364	-0.30702809810681364	-0.03318560532029946	-0.002201394044518738	-0.15923494373821312	-0.1434196269900181	-0.1395622196742193	0.032365603706074914	0.10795198022717166	0.030011040810703805	0.1319448672322642	-0.1407854021403092	0.0408896800242967	-0.06321722917305325
BACFB0475A	45	0.31624637837022307	-1.534829377707406	-0.6456687051218972	0.18439003753363215	-0.12598831628386647	-0.14657821661575848	0.27585950400343384	-0.19657078450690563	-0.42531158152963566	0.01315202729450606	0.08037428013231812	0.07552772135881025	0.145469119865987	0.10168101609808429	0.1014483244763217	-0.045121248163850596	0.258643226279005	0.08849391344615479	0.008435803389200663	0.0008520234300229669
BACFB0475A	46	1.469220668400556	-3.8582666581951437	-1.2811552836262265	-0.39791547243816355	0.3367971056734824	-0.36895303391458434	0.11378477314593217	-0.17149715003820123	-0.13246860691299003	0.09482482412426835	-0.16072335762718276	0.004542077760107827	-0.23077600556284197	0.13750173523522283	0.10208646573365227	0.011932258880099003	0.0937287733460161	-0.12925045736982158	-0.02228549171661938	0.03778835545970259
BACFB0475A	47	-0.10488127194710452	-0.5782585399743134	-0.027970307529050175	-0.2296326784335202	-0.02787229840286569	-0.10920196055693628	0.039599540931753836	-0.32366813679698253	-0.11281907927885564	-0.04459970903599303	-0.2902277424046739	0.006455509300269361	0.20884259003826422	0.27795591058428853	0.17267890738701006	-0.048305108802985275	0.16847512862998285	-0.027525307542555298	0.0914942829271715	-0.02539299580235167
BACFB0475A	48	2.274278032857313	-5.38186830526751	-2.246700989105682	-0.5151991113337839	1.177350525807937	-0.7302194894880297	-0.20195234511494417	0.1046702668657278	0.20322058474786103	-0.11646285535890913	-0.15194773401590117	-0.10657991307530491	-0.3457255406008293	-0.05557989944501161	-0.026774351650093127	-0.006654636518462843	-0.06846543227616739	-0.23657451937116927	-0.025126502024517775	-0.06352730896697625
BACFB0475A	49	-0.2102715753640975	-0.2335120045064843	-0.14011269473517013	-0.11458050334783673	0.10575195703071143	-0.06702065764369486	-0.04431059032283339	-0.1500012624386696	0.0875015345746956	0.07612915794458504	0.19519837403162754	-0.04924377735103392	-0.17127437628358635	-0.078301089260619	-0.11113289379973737	-0.009149061872683965	-0.12344214716680746	0.06335163547120778	0.0393636174547289	0.03362829319016292
BACFB0475A	50	0.6952021301905391	-3.1414024390628645	-1.0226458903368159	-0.3427979744792064	0.1644448134047877	-0.08088387226707924	0.19290200904819382	-0.30627104706159963	-0.13929178945605789	0.08560972291822551	-0.08746953880600025	-0.09362494185413693	-0.11754263471719681	0.18953243876981235	0.09451520516282341	-0.017123849021731363	0.003974171084062954	-0.0635742202845855	0.025352745717605294	0.08595058504114786
BACFB0475A	51	1.3592308290231496	-0.6554739391773106	-0.5542374205737826	0.1014989770156988	0.45131627826722415	0.3189122157365585	0.2618564562460591	-0.109336127987628	-0.2965774697210355	0.029103262987161937	-0.1040089744729327	-0.0026105614520407247	0.29516314958037665	0.1297567749547499	0.06536599311846393	-0.04416038855810431	-0.03759733211644618	-0.054308125092595805	-0.1163376613123082	0.11644407856285853
BACFB0475A	52	-0.5539490103212767	2.933090634300999	0.9383089844239231	-0.4022541918428385	1.007779218808608	-0.18328843656942784	-0.4404598263699052	-0.6130879936612027	-0.0005358674705876523	0.42052341568572593	-0.14624490769411944	0.011721287555084475	0.17437221956716942	0.003862879845102462	-0.0033676449126067353	0.03746975333069889	-0.1570661848387791	-0.056544779416457684	-0.03056412785426991	0.06015032196316607
BACFB0475A	53	0.4769316281701436	-3.1379504857308302	-0.9739381647670567	0.054786046607367744	-0.47212327627868544	0.06298379411545907	0.4243608642479467	0.01379344945128003	-0.33715860338250864	0.0627415002007336	0.11695515067449322	0.021775221655728816	-0.13337420428082214	-0.010839040654082205	0.10767243351106667	-0.038223163439435465	0.19075884013598363	0.0756043440759905	-0.0054103024199971825	0.010526566763849783
BACFB0475A	54	0.7104316875098866	-2.479999211939194	-0.7083286694432105	-0.45087940598028564	0.461329979130103	-0.15740162363832766	-0.01815534659662195	-0.11596790022591698	0.03600188477475633	0.18446649712402374	0.010613213053956832	-0.07623721176158965	-0.27919379785941834	-0.03849157095652603	-0.01884327485303536	-0.006052249435566533	-0.1350725182767333	-0.010435617102488044	0.023442701750425354	0.09053376649900757
BACFB0475A	55	0.7341346608812993	-3.5899603264817603	-1.05208987812856	-0.688740911367751	0.8282350016193125	-0.1748844939481653	-0.004450845061972588	-0.43897720854333216	-0.11818610274297475	0.2737316828261897	-0.27318536064068	-0.11479732692100209	-0.1338779821513423	0.0499199881412287	0.14095761398952136	-0.004920887768026257	-0.050984405501781876	-0.13335871293383697	0.012527464723462448	0.05670217116091009
BACFB0475A	56	1.257880794446287	-5.309104470439514	-1.91237675127584	-0.14588245689469065	0.048187537620948746	-0.17168617427251687	0.279760171078391	0.09806032858760423	-0.2906794557350252	0.08575925900236071	0.07882803770524323	-0.11486842967632253	-0.13974653094900039	-0.037236919915899926	0.1505220028475329	-0.02860530003317677	0.14494008906368178	-0.04830712168334995	-0.09730530576056623	-0.013232327940763846
BACFB0475A	57	-0.8501657650045307	1.727019813223709	1.0436811114803575	-0.4836837859731867	0.8959379126092843	0.09118519131870086	-0.1169387286676764	-0.7507572138947745	-0.37520885225642164	0.2929121456806797	-0.3539721436305165	0.1777472225679217	0.13327660568731772	0.02428504821962118	0.05045170822010456	0.0363185923464458	-0.0014928222946863853	0.043462537176390696	0.1280837236621361	0.1147843997658464
BACFB0475A	58	-0.47567650460104083	0.7541380233455846	0.3502802907537237	0.26655008074131736	-0.7645443995339404	0.3400804543469128	0.23408389662867066	0.13853176445712195	-0.11042557446089823	-0.15028640693194922	0.10966003909159208	0.08079341685762914	0.07536336991214654	0.03491345331129944	-0.007950152049079413	-0.023566406821220843	0.0859978794788609	0.10174565762050719	-0.002025644568636836	0.004129813111041943
BACFB0475A	59	-0.5135969806716273	2.1425566297637455	0.8281350280994343	-0.44685350112963296	1.1800842527948365	0.3320754676697432	-0.15125524017729808	-0.5445199785329008	-0.20107904487618072	0.14123695822268345	-0.39523524612216115	-0.00328198949630903	0.45347208182758114	0.0485086992140806	0.08450540739421325	-0.07786146045228803	-0.16108153200133746	-0.015438838455657562	0.06378786743550181	0.07226739996045943
BACFB0475A	60	0.6592448925489696	-3.448982519026216	-1.27490865083658	0.02952339936777942	0.11974616584275947	-0.0598784430961847	0.19285137635116795	-0.035369902349073244	-0.15170719187840653	0.04278885543881257	0.15508022292485105	-0.09736230528292453	-0.14930029996511437	-0.042231162798670376	-0.00039622003825726863	0.0109773494024037	-0.013004905931392394	0.007908966018199508	-0.019585560735434413	0.04667408881888629
BACFB0475A	61	2.5257816743381456	-7.773346379049773	-2.538510277160649	-1.061155035400573	1.734554612545012	-0.5556523468010687	-0.21455232195975682	0.17613019305603395	0.15125648914757883	-0.044889449608518414	-0.47330981975816644	-0.1261781367780988	-0.4988648913325479	-0.2887381613019306	0.05758068006742673	-0.024322367774458755	-0.10815078250300442	-0.24348055039518146	0.05523377936136407	-0.06724436009388661
