Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
BACFB0475A	1	0.5034431498532373	1.6064331608064324	-0.04960928843069405	0.07995054410522137	-0.14742219441273316	0.7705782537890454	-0.018066069481117095	0.10599676993925713	0.004894328848672794	-0.16745055400125508	0.13290724211186966	0.08189546767128415	-0.052169444730864364	-0.08371643338198058	0.08653513572951978	-0.10082084617576832	0.06814139046600218	-0.014568996911905803	-0.03650503318533029	-0.004535379292619787
BACFB0475A	2	-0.758844288787146	-1.1717086643180166	-0.1616880305194475	-0.12529106786152802	-0.10807981561007615	-0.46952929991125936	0.03994713787598152	0.006334686198996719	-0.010248156942586862	0.1303659082555185	-0.11384516967407107	-0.0009703920001805704	0.05925512629637343	0.14937243810312342	-0.07714593107940876	0.10745850278347316	-0.02142801825995453	0.04737883162190108	0.0029952438775872063	0.013936542430630744
BACFB0475A	3	0.16798748191830343	-0.8136056401761592	0.18159660928377158	0.19274831764111305	0.05135500126709136	-0.7442268151242831	-0.18099460778964566	-0.21648446046582645	-0.053726533508090854	0.0372170163745854	0.02323480990098626	-0.03734565845584807	-0.08452156359962645	0.013903537885465358	-0.09513455610927515	-0.0020089288773517816	-0.036181712999571465	-0.023855857850110615	0.02870432218418028	-0.024300699748865656
BACFB0475A	4	0.7676578541489691	-0.8519034190698541	0.3813839094248937	0.25684556810257847	-0.12200378186159766	-0.9169547751086734	-0.21748765586143867	-0.09783979785686725	-0.21707522320384484	0.007188474983635888	-0.0713907442488846	0.04501945863055907	-0.07009640033828804	0.05524765551103625	-0.09797248457737337	-0.028034488768251112	-0.08655320870426209	-0.001668372608739376	-0.03864095157273852	-0.04899411399155335
BACFB0475A	5	0.1895796264097756	1.1373800462060555	0.0011709133784729422	-0.05587171774361283	0.22309515942607033	0.6676029947122695	0.03690990937421948	0.018295608419649136	0.11943733829181574	-0.049615437752747675	0.07999565341571613	-0.05569799594731913	0.012516354663700938	-0.17329851881290378	0.11839888984266692	-0.06911897407671745	0.019935118386213133	-0.04797188084113156	0.01582868277682437	0.008665563345012095
BACFB0475A	6	0.0284652510166653	-0.18449144753174745	0.39266403200769645	0.18462566747279796	0.12159407289008267	-0.5898513980583668	-0.290040476446389	-0.06553724157482901	-0.05964513945147919	0.07000249998846218	-0.022519408130557906	-0.006079926677566079	0.04204156329903068	-0.06315423841218701	0.005035176403344384	-0.07248418721976897	-0.10401981788787307	-0.05808062489186568	-0.02204688966324783	-0.011342339515763696
BACFB0475A	7	0.1876912102030404	0.09978955697729913	0.32094182749367856	0.17793121212734406	0.0022512487355644778	-0.3574541768381502	-0.225951327084078	0.005249526458943697	-0.08587455544227152	0.009621667048921877	-0.010735432476108246	0.040395625485388456	0.027351049155854817	-0.03416951767431328	0.010416958046302882	-0.07374176389240332	-0.07072436148095569	-0.03713362247856281	-0.03852925632534184	-0.011046550161753892
BACFB0475A	8	0.36229485008915624	-0.8193967862373353	0.12274611052016605	0.09958744207321284	-0.017751376641550118	-0.5596267034971247	-0.001459716194514547	-0.13344588261836537	-0.08109851087786292	0.005089156862318948	0.005669349621667473	-0.013879549028253462	-0.0886675645323821	0.06791441670079815	-0.10818769748103292	0.02903703314401247	-0.014193433473009285	0.018736844144735205	0.02458788988284116	-0.033710977280907675
BACFB0475A	9	0.1655525204378093	0.9048732305038917	0.3362960726938914	-0.058122703289858635	0.14543681551231688	0.2563928641692702	-0.012230372199368315	0.17471782743830977	-0.007702279448939897	0.02463021634375555	-0.01029630694994091	0.018301211442282778	0.11773790645875444	-0.10429008397924727	0.10659494113326741	-0.09138941660292459	-0.08412693014898912	-0.02523440912436946	-0.044275329951629326	-0.015126657627695871
BACFB0475A	10	-0.07473222491931691	-0.015864621571711666	0.27249007439108086	-0.07138576606629062	0.4987640441621806	-0.08535665609701368	0.027652529898362855	-0.11270738927434673	0.1250076318752125	0.09683127549519317	0.03510150831345574	-0.14946387522983512	0.049732296433059715	-0.15500285518484583	0.0453432687758616	-0.029657093122610178	-0.06950962483030569	-0.05808093075341974	0.06433268158734232	-0.008297376490748952
BACFB0475A	11	0.5062707978440922	0.9100065611955798	0.3294380068255929	0.14134398342415513	0.07263388818608012	0.13672282219219542	-0.13439926830015322	0.05789771403645829	-0.04509120123764126	-0.06042167886711499	0.05358395336625459	0.03600621038485147	0.016169879256669236	-0.11078479743953436	0.0703717443408279	-0.11626184221908935	-0.04372615685832129	-0.046056539680287216	-0.035457697504317556	-0.016068688714187557
BACFB0475A	12	0.08702442713228846	1.0943800135253008	0.041265039883240054	-0.09910442302173172	0.23278101731254586	0.676070260962603	0.060769551457918666	0.08713384245928582	0.10802102790842187	-0.027037888264440323	0.03604744708723103	-0.04448227602140065	0.06513479799251415	-0.1620234047148242	0.13496709407565682	-0.06427007721999967	-0.0011811285700109781	-0.04238525981681301	0.0016265411884992054	0.015079174344564438
BACFB0475A	13	0.3742722183015642	1.150951835261672	0.217580737489811	-0.03657907869902495	-0.07691119100032448	0.5033778092607423	0.04497965190821679	0.27823519375110545	-0.07049246431380884	-0.0641639536854534	-0.019058200482725378	0.10052396006654649	0.09793275658289463	-0.04087919642783757	0.10492367115420963	-0.08558959852969997	-0.0362165564667107	0.006354574051264983	-0.07716465437813218	-0.008422334153040128
BACFB0475A	14	0.22050925050561307	1.4684548077182766	-0.23497911248695644	-0.1801122943250132	0.1488673587114954	1.1353163395013157	0.2452529351855468	0.07054427998264173	0.1662877115934589	-0.10889033353216879	0.1271591649602278	-0.04740500428952453	-0.02219685827145276	-0.14144309764666382	0.11981494330983063	-0.03516859729209216	0.09257623627995375	-0.009054845070770957	0.03220757240487227	0.009456322211861311
BACFB0475A	15	-0.4838173199654987	-1.5156859141973598	0.31370476403140446	0.04929690876397025	0.09394457569472316	-1.1080647983408223	-0.09360218972239645	-0.10101040802702618	-0.0708307299966508	0.17063657864619083	-0.06651942697331395	-0.027120389482772237	0.04907938413146189	0.117453938116136	-0.12734320320699868	0.050430732341677685	-0.10802249262304252	0.011975062361300024	0.021308721693800714	-0.021488595041919988
BACFB0475A	16	-0.4987565711282488	-0.4539021493484658	-0.15391948451305235	-0.07034444493794786	-0.002178090706630807	-0.07311612515912924	0.0036907967911283725	0.0007971585534268135	0.037307139612565696	0.05808371386688532	-0.06343587469883122	-0.01816910061752619	0.046239504821080524	0.036998212068904725	-0.0038784301513806944	0.05206525918067447	0.004122237503676302	0.005460975347815915	0.006472818722963974	0.028176263258379634
BACFB0475A	17	0.3000696147482356	1.4207744641415123	-0.45410172387317466	-0.1655355889374185	-0.03181634567875426	1.2695249977804393	0.3179251548647992	0.05740254139925906	0.1516375988435827	-0.17954812135086823	0.1609746810133678	-0.011215222640004125	-0.09537028615815069	-0.07000093873421191	0.07655673924156335	-3.96455845422471e-05	0.1646397271491606	0.023432098906386985	0.03853462483854543	0.012235633755991748
BACFB0475A	18	0.08344315286626144	1.8304516618468658	-0.43120187397758086	-0.18260892587776226	0.046400599613551356	1.4541127291240963	0.28496189152994206	0.0903919474954052	0.20398489125684116	-0.17028460137120033	0.18607772638373743	-0.018631885549798936	-0.051071397012924305	-0.12254702859315199	0.12603386449230217	-0.02963655072440959	0.15852772682394986	0.0004972927748716078	0.03735083449384579	0.02542675874789994
