Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
BACFB0475A	1	3.5238470728142612	-2.1160114515836153	3.6356102741016656	2.94142177064312	-0.4093656470079825	0.380316196781853	0.2821450738037852	-0.16903362807984723	0.4526540513858135	0.34730990733128486	-0.07149687934012627	0.6273083973463418	1.2131661900362074	0.058128534280013966	0.010665518839131582	0.5934971105171556	0.2714447611372388	-0.10650504289231466	0.40933406148567597	0.0922343182927916
BACFB0475A	2	-3.2532599959565633	-4.341212773608978	-0.11112380156679441	-2.108385706581129	-0.7097885003950868	-0.17991968639109024	3.435636571989387	-1.1330357335367036	-0.4665286818162999	0.2794392796056524	-0.028918109773764744	0.8779614400614424	0.6667445455712045	0.31695742004068883	-0.06538416210149611	-0.31491985230078257	-0.005942046674662027	-0.3443056145896388	-0.09903192545094486	-0.3309426003622997
BACFB0475A	3	0.7364910751473683	-1.7317429059388216	0.21749608880986665	0.9047184821420331	0.6542545444218799	1.3184365035272072	-1.2518113824001782	1.219541779953951	1.128321909611916	-1.1789555216372545	-0.46083295648620615	0.2974357181058327	0.7367223421296129	-0.10809849701343488	-0.3018280482995386	-0.04124924450730916	0.17634683328147416	-0.20642502286211584	0.18399776463482764	0.021605100903708596
BACFB0475A	4	2.3399752706830146	1.7113653277365175	0.07982646950802769	0.8419356152397264	-0.1845787041685778	0.3747307287437541	-1.0464467841800955	0.5757688813173776	-1.299245188368314	-0.5821851361547576	-0.46870828948088894	-0.4163811779532356	0.1690527179542326	0.2505277218963524	-0.3360392929627074	-0.11835236807641891	-0.3558405398661795	0.02449896639026261	-0.12122209905255632	0.16494928183680369
BACFB0475A	5	1.8543071257722001	-3.7505965300973667	3.093630847230223	1.8590541336075745	0.5362478959989598	0.48910347936010135	0.30371112265543143	-0.5962060043583708	1.0047847561256764	-0.5026246520432682	0.5817733901554845	1.6055815207793511	0.6724990121769306	-0.4007424148118357	0.16905653247609687	0.19465358766363394	0.18655142175553108	-0.33511609336650383	0.24414770831880928	0.023992499472849538
BACFB0475A	6	2.8415123478380426	2.1350293938498393	1.7891345707674269	2.3200261853556823	-0.20997298285176136	-1.7564729106914592	0.33386374256826823	-0.555244310416241	-0.5636050799334138	0.41540919034279433	-1.35935161255061	-0.40806585877335344	0.04498583631291708	0.08295770954900128	0.5148341899864044	0.8981133119589799	0.42682614374164585	0.03300374152354135	-0.16096483165215547	-0.024402138376726334
BACFB0475A	7	1.4313250147714758	4.097720183293857	3.306223535195951	0.93845567013556	-0.7243164718354205	-0.5048555636677913	0.22524033184777448	-0.8481041484130027	0.7783409474802665	0.9763819439571915	-0.28488455701831805	0.9389892843986996	-1.0562145717042037	-0.21127374019437717	0.0814959676615552	-0.408710019347982	0.017350338351796335	-0.2816591946020235	-0.028366989048788316	0.051337180947437666
BACFB0475A	8	1.3912827232664409	2.008485677215658	0.2078888189578833	1.7961102302992125	1.1544101713147743	-2.078522429896941	-1.5258027007873212	0.2706191880474489	-0.2257234152845451	0.46338046993397164	0.6720063061036057	-1.1281087625472264	0.08865980855635669	0.3956479675778173	-0.8632357561704445	-0.6107111431886132	-0.1895294905440683	0.019669472110732444	-0.07377928012632085	0.492754332553651
BACFB0475A	9	1.4990747884219804	2.025138619503272	5.292924163264882	-0.12140987794731894	0.35726724235109053	-0.05523335389447459	-1.2197715935286455	0.5168344405823515	-0.09382287379432008	0.15333712045927506	0.2966498669448554	0.1961187594846745	-0.0842762931847868	0.7383494393748382	-0.6802794038697555	-0.6340252282327583	-0.23886886035422394	0.5196840212357234	-0.3421585542404775	0.08866100992429704
BACFB0475A	10	-1.2637882051378408	-4.228636185647547	0.42068761400900095	0.2575786629488015	0.19272547422697706	1.5101456261280055	-0.4834649163137543	-0.12566671080239789	-0.7810778692880691	-0.9310717699722577	0.4616577293440627	1.357580220894958	0.6395483032387216	-0.2742505421636334	1.1937927982592407	-0.01958682125052391	-0.25989944148334176	-0.09182037986064517	-0.13411309510786085	-0.4810783227386404
BACFB0475A	11	0.8710585172820355	-0.047858605250853836	-1.6089134717298954	1.9001110461241517	1.0777643058616864	-1.3368653615199748	-1.0862309395994538	0.04334339348441074	-0.2554304616556424	0.23147659683046307	-1.2405311810980941	-1.4788526698314843	0.2766796217009916	-0.8113422089494744	-0.331226240082644	-0.14711907338942964	0.07594862368543032	0.19304709494257577	-0.139719211987281	0.1419431853616926
BACFB0475A	12	-1.2478150556415475	-4.011763027988083	-2.002442155143953	1.6816261827721128	0.45416887679669493	-0.7582825944419357	0.872450747449057	-0.2419458753696364	-0.3883633136495279	-0.4903461277898966	-0.728142293785139	0.28310872644510887	1.0251925635532144	-1.1181944048287864	0.061580917667028334	0.06743636203290038	0.09744411644780682	-0.11818868686598338	-0.2626370262524458	-0.03814352854239278
BACFB0475A	13	0.9506721279080583	0.7676961439816858	-3.155905666591128	1.804235739436112	0.5110001588015489	-1.1970697913757804	0.010707188654971667	0.05087982531387536	1.1092708061965657	-0.7823798888411719	-0.7162429769851237	0.449070614923583	-0.9489357544059313	0.27797504393697814	0.02721733150522576	-0.46049595669637	-0.10070137091258902	-0.06088827322341461	0.05301131475894705	0.004999566883372886
BACFB0475A	14	2.7082780528553254	-2.0266179622093627	3.493851938272119	1.3283824122486323	-1.5356046357696034	2.4792227497214987	0.7604774387295015	0.6132596130698904	0.4043615246466563	-0.7671536979680678	1.1253851781384845	0.35468799249154337	-0.3106118642657708	-0.8449876180958942	-0.9825122881513528	0.5624446486424723	0.6060849814469296	-0.03333734231375618	0.060605263582356184	-0.1416487571295244
BACFB0475A	15	-1.6177784655072873	1.2177284652961526	-1.3196559471475062	-0.3943517788950863	-0.972483149964182	0.36230625769211267	-0.12592203531876311	-0.8672673037835128	-2.8468663971785517	-0.28215551285501483	-1.475659674880275	-0.1479865177400459	0.5600020908464342	-1.0406729703881705	0.58753441893275	-0.6512469923543058	-0.028742662319054535	-0.02731408317919448	-0.057555410300019094	-0.3139373197990887
BACFB0475A	16	-2.2560819535386383	-2.5287141879765347	-1.3634016531319695	-1.2336147443461172	0.34562133646695337	1.2954040918855916	-0.6020737756467165	1.547462950760534	0.7309690953659638	-0.955007082714614	-1.3531852615511846	-0.9172852279043813	0.518559893408823	0.10322565461442501	-0.6788609070325768	0.16948647727675947	-0.011324014072397137	0.36378452002136297	0.12881413484198445	0.09459353790504732
BACFB0475A	17	2.069167613728405	-5.14217496583	-0.722023646851838	3.0296698541459284	-0.9209149972603381	1.6581665875148182	1.2402283595355916	0.16550257022708093	-0.2072953331900751	0.3580204304489829	0.6457271573053887	-0.5893432455499639	-0.6210000012852933	-0.04614937619911608	-0.7612611063139538	1.2716057226490598	0.12298248562885616	-0.5882760019438773	-0.10382558925630336	0.3381767871883836
BACFB0475A	18	1.3064415671801566	-3.0986546168163027	2.332555389212711	1.8472826200176045	-0.259936474592779	-0.47529902170043903	2.947283754599126	-1.7671080176984038	-0.1784272239575062	-0.01795788650659169	0.7200524228734735	-0.23456397908316085	-0.09847010798462918	-0.535068484695584	0.14239766461465075	-0.48410722364458536	-0.20335083992099046	0.11522821476705514	-0.09061320124535088	-0.36800618889005765
BACFB0475A	19	1.0613800772992317	1.9395386885333552	-1.9992807973296074	0.1641896675713419	0.4388246116010439	-0.6305853377039684	0.8595167793777803	0.11774767042862533	0.3316353080933536	-1.7933080374095471	-0.6567389469115654	-0.7633578228624014	-0.5815570102342714	0.558077970226071	-0.2570039011117493	-0.232802402873439	-0.4843119513532419	-0.12922617466195763	-0.44202396709538094	0.27185002557418425
BACFB0475A	20	0.40825668327611986	-0.12588233428689066	-4.133786073206988	2.692451366558969	-0.5839183827352752	-1.7649873415697521	0.8906724237770289	-0.6250311008279599	-0.13047422061035285	1.412110617375566	-1.081561079400983	-0.10469164797009789	-0.30581469000951345	-0.4000175067619285	-0.6172908915162387	-0.31909073273548927	-0.18512933804322573	0.37331068599875405	0.30707479312623276	0.21212225901843507
BACFB0475A	21	-0.7379860033350045	4.835821933613742	-0.3476332219317407	-0.6750827895149747	-0.7914411601643092	-0.22213543780526257	2.105846261154979	-0.722249348679006	0.7202280706084065	-0.553780790260701	-0.6076985856834711	-0.08725187482669305	0.3416043256023319	0.22532878130427925	0.8597843878249081	0.18600977204615532	0.2889661986275658	-0.3055548389906473	-0.056841867858306916	-0.12009409651586456
BACFB0475A	22	-0.11693717894233835	0.09018082390188709	6.40433203235083	-0.8966098710196249	-1.1383435375350377	0.9856148408939814	-0.35841119350084316	-0.06116725027440029	-0.4567743554879089	-1.2718796089161	0.6294390509542587	1.1962829614305992	-0.39622195142455496	0.18688900109028062	-0.5822644443134997	-1.2891675096822723	-0.010139253837362805	1.2188610755930231	0.18032084093573486	-0.729310702998565
BACFB0475A	23	1.0463765501542515	-1.930443085576668	-0.3819291479294727	2.0988848130046547	0.299300680469349	0.24430640124644876	-1.4720414953048655	0.40931288434761126	-0.05130169221530445	0.2574402270963052	-0.6560027151472476	0.04909851453209946	0.5918170995377982	0.47599526308347073	0.531943078617156	0.9797070347164549	0.3608703140274119	-0.08837158641859832	0.17692245558097452	0.05196840401202163
BACFB0475A	24	-0.5428876316258862	-5.232638232579641	1.0355416459032192	2.1990766057684565	1.6175245355578465	-1.134162503016109	1.026920328831717	-0.9957876419318434	0.5767302721457737	-0.15488025123213056	0.048605714214767115	0.5593545293926656	0.87598482430701	-0.619149281737565	0.6529348096406467	0.4020287221395762	-0.3637784589543718	0.18420815473489083	-0.2706790932477152	-0.03259681510567791
BACFB0475A	25	0.2118632101582012	-0.307497330890085	5.563663977426383	-0.30565969168750295	-1.50895674861499	0.7921240192332716	0.815928784569727	-0.369594345691701	1.9193769857671865	1.455129709541561	-0.9284620204449667	2.1612897777110245	-0.10747984021215118	0.674592345634613	0.03555938872876263	0.3252262641798751	-0.12726937661689108	0.05236680659234705	0.5745313867553423	-0.266457674450284
BACFB0475A	26	-0.2486580160474947	-2.2343534570602603	-1.520474246534956	1.8893653781253008	-0.7061484703848553	1.4583315965475925	-0.7006188052738453	1.4647992993520103	-0.6180170556072684	0.3828722137567393	0.7486325370811868	-1.3296278114685958	-0.1556218390371643	0.6643617857471167	-0.9135925605823458	-0.1840326217500987	0.14748779663948808	-0.2203607731345787	0.21094287995455074	0.0777608936524059
BACFB0475A	27	-1.0246690970288501	-5.125457132418733	1.3265343458674543	1.8538817077728382	0.5780251556942897	0.6768813292709494	1.1462742032150137	-0.48855370320828473	0.5732813747459529	0.7721145412042549	-0.16623224080501098	-0.31255224776929147	0.7210114973288445	0.09357088465520569	0.3001338285453863	0.09842073471025259	0.10935165216871523	-0.19253409529154086	-0.18178957614978986	-0.2090435335742855
BACFB0475A	28	-2.8904310129989614	-4.392055721762562	-2.6436909906214012	0.7092739357285034	0.5964358824079401	-0.7273379124956053	-0.11964157388678576	0.7347745262853185	0.18687452711511887	-0.2396222473614973	-0.35644530331823754	0.7607700533803641	-0.06041204920031007	-0.8181750619346086	-0.5105724075686715	-0.29413835111632736	0.3712205553329251	0.4353668758158211	0.14677105885822028	-0.06195407951772669
BACFB0475A	29	-2.627606268901493	1.340743921337589	-3.890199853114499	-0.8867623449847286	-1.0487464976851246	1.660680798339532	0.5843332594077557	0.8055268863423006	-0.26434648240410774	-0.21387946119884127	0.16992827480634665	-0.7235469085640158	0.5206630553256372	1.1292799791962818	0.344852957022868	-0.9592357706435664	-0.01122945243755824	-0.3260246232492736	0.24811185939171976	-0.13265730568897016
BACFB0475A	30	0.16912970317959086	-4.35768578836913	2.033610034352236	1.0659523573926137	2.0009090427165273	-0.7785736755740468	-1.9671591451750468	0.0814255588238606	0.5174172978829927	-1.1350726255202286	0.5876809986414329	1.0735512888660015	0.2602112997497902	-0.22441936208802282	-0.009329634601028314	0.5564695979884107	0.20243140013583227	0.07340673062126624	0.262086596504282	0.14621594698207385
BACFB0475A	31	0.8548610224401028	-1.693069779256563	2.812851040823759	1.8698249963647335	1.406505148175997	-3.2745133270340276	0.28736566116391327	-1.1906407529734035	-0.022584179558421846	1.087717522739089	-0.46940841161894875	0.10401072964522307	0.8120820262719154	0.8810955993059135	0.7025703009885143	0.5664268478057188	-0.388642558735278	0.5655297680462976	0.05371579997804643	0.27201791230549954
BACFB0475A	32	-3.466072215038645	2.80186134154736	-2.771864153773741	-0.23149267865325096	0.9853572015344678	-3.704533813181888	-0.7398566023767126	-0.7562023864130605	-0.9507603562093687	0.7133163673445768	-0.35962121559250315	-0.8257177475141457	0.3060606910725302	0.19173143509703472	0.5130220785963808	-0.419613246127998	0.021062481497021945	0.26397625596199714	0.15230970042477976	0.11970655957750775
BACFB0475A	33	-0.2669528049934957	-2.81279187473414	-0.5302325164194563	1.123256707981095	0.3550240240605458	0.49862845315983984	-2.425434725950123	1.0014896760653091	-1.4075997343971418	-0.5997435622134635	-0.5470781210800113	-0.330796342937381	0.569197018716184	-0.04007938499932884	0.03129903131798395	0.5798553685857932	0.4518397722389049	0.09651504792031074	0.2527824751929866	-0.09511561615131559
BACFB0475A	34	-2.7989374006541876	-5.332111262095525	3.092156597248497	-0.4024529619967516	1.8037049897132764	-0.11273077546252586	-0.5750567495926981	-0.223140470586787	1.0895827680402659	1.2136282514953098	0.23970240690997846	-0.14465652563283093	0.06183624155083833	0.8907333073723631	0.07095678742513067	0.20083918267247824	-0.15243701644938001	0.43403326362000993	-0.023322208339753292	-0.1579608311256715
