Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
BACFB0475A	1	-4.6923324844849565	3.53253114169074	-2.813403725650245	-0.18161175485249886	-1.0016395076458284	1.2530083474919576	1.8404050350589969	0.43560129504492207	-0.9851884704260935	-0.5263646603570612	-0.4018898928673781	-0.6286735529561255	-0.5644196542113762	-0.27628697976777017	-0.34748295802735363	-0.3586965775784092	-0.4657882786022385	-0.2269769333165108	-0.9433706801692217	-0.008046339777193184
BACFB0475A	2	-2.5162883056936707	-0.423098822283563	3.8684242569789236	-0.012157981602353318	3.2729419020329487	-3.168621654625576	-1.5100648121831324	1.5678880933244104	0.5797434567620555	-0.13756382756562294	0.1698533075649432	-0.351537384062346	-0.2650951916827718	-0.04586483217147952	-0.6764712252372415	0.25384453266397067	0.4732780510300798	0.2686306227329518	0.16225370950342094	-0.07074208580950528
BACFB0475A	3	-2.6173358961332926	-0.8180172736388038	0.26483960091644243	-3.035623061811453	-2.0275196299294573	3.788636537598383	-0.5627046032234537	0.13157427085662576	-1.752962711499518	-1.0904173568490305	0.4491185020665066	-0.2008092940825632	0.2702909530432494	-0.35932425548234936	-1.2218827812195883	-0.3642932095684137	-0.26301828442284636	0.06952974611451435	0.02678292587080261	0.4931447473783389
BACFB0475A	4	-0.18776820816848194	0.5803166040456582	-1.8843483100158023	-0.9455732742950271	1.3203836563211993	-0.3393416426864995	1.108350134757617	-2.606024873623239	-0.4313711114938491	-0.2710640723513974	1.3252837760320282	-0.38953982074305826	0.5185461167694105	-0.38482495246346493	-0.45977666162326514	-0.07975478967244398	-0.5253333154364959	-0.12298959698469059	-0.061331759103087025	0.08207053809210771
BACFB0475A	5	-5.952097656247711	3.8500539550275037	0.159760080098456	-0.8688775893502565	-0.689215392657926	2.3968157625456756	0.654166203426233	0.35381722111769787	-1.318913124450944	0.12591662810317258	-0.46572842980230067	0.07283656279197948	0.32769400045651526	0.3478011330833414	-1.147260807100072	-0.824835940800623	0.4858076200304544	0.13127559384757248	-0.12204846572880629	0.2482100924844209
BACFB0475A	6	-0.35619167691284237	1.8549353649548332	-3.2665449112957363	2.1868407544693786	0.27916535626793915	-0.5882367471611579	0.62375675005042	-0.8904396516990295	0.2646944939578316	-1.1573486378123083	0.6253346762326594	-0.42869289490904494	0.2149639725641112	0.6631699974799813	0.8925765526398594	-0.621470503101559	-0.5007220003953381	-0.49478574371733197	-1.1780610953966457	0.048917108815798555
BACFB0475A	7	0.08829359165722894	2.5965779580976025	-2.430146474453786	0.28105034106821153	0.13562127009309022	-1.7719589463493894	-0.7304201839231814	1.8576643714933239	-0.15817132895459177	0.061374036698445295	-0.243773728886154	0.49590885146861297	0.02221277915655767	0.3513844490819237	1.281236542213452	-1.0798364590154046	-0.06521577530980105	0.21326729267554967	0.792294588564443	0.1318866064354963
BACFB0475A	8	-0.2546494383507387	0.15912959621267797	-2.0805141844386474	3.118139483219335	-1.4675722119526369	1.4187806572023576	2.41246597235597	0.4661329262961643	0.2502847200949062	-0.18283865932266666	0.8106365264372807	-0.07075860500547049	-0.34396319616164744	-1.1434020337360065	0.2896182252764189	0.17178595019959175	-0.07506053411811253	0.006964447086399428	0.34460593052944105	0.1266901828232899
BACFB0475A	9	-0.2711511566801763	3.881212301520867	-1.7950848149291907	0.864248533989386	1.5022196215556973	0.5058574323327437	1.4301652326861152	-0.41925590122184697	-0.5735646951703205	0.5061085519733618	0.4935057462064677	-0.08865304382261541	-0.8318349836914039	-0.776228928068598	-0.2787141340045832	-0.4192073710292932	-0.6491407348914264	0.3613218809442289	0.6868810574212163	-0.3747797224193964
BACFB0475A	10	-6.499934905431355	0.9706799486825886	3.73749055694206	-3.1946329107927314	0.050490497179464744	1.4914445660780544	-1.141108500791437	-0.2622840592318577	0.8366973587855818	1.18986666713011	-0.32077504613716956	0.545642887305138	0.2217923195762525	1.2426442192960092	-0.41709541848253984	0.3477403123698217	0.3768195663086149	0.5898131793229129	-0.2676501208148711	0.31517538387356947
