Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
7386DF8F0F	11	-1.7623962290352688	-0.20235881280843437	0.5439509196099535	0.2624138713392232	0.337096731018663	-0.05845111901071742	-0.19897891031100984	-0.4284823364165855	0.16421205804540479	0.321619096842126	-0.10977279904427273	-0.32857745392475923	-0.7130633434070193	-0.1776099928284498	0.48255670284768537	-0.024423077550244976	0.10741463616928996	-0.41980200558061687	-0.4874291264752936	-0.40129133027464037	0.8026222481530063	-0.7568744704399413	-1.1481006221115568	-0.4125533252351703	-3.5764438514931833	-1.1009413319828043	0.17969538440799648	-1.2297868560607101	-0.12263929646125893	-0.03191646249114455	0.13872622009774505	-0.12295021463247391	0.05189705571405723	-0.4798301538206292	0.18061122654501727	-0.030347684090493043	-2.116775101977699	-0.76100023830258	0.15225376848937888	-0.38868829462132204	0.04552318073665407	-0.5135438094462801	0.038375503124303156	-0.009226733481978	0.01655068643501678	-0.8705624079345657	-0.7818890495572159	0.1814948433883854	-2.235075785851763	-1.176092619412409	-0.4880393986163245	0.03807507270861121	0.048542613759821274	0.04460419677464755	0.21170606678096704	-1.0185380073018213	-0.11740594405392013	0.131836951702055	-0.3813960480620726	0.26989968475958354
7386DF8F0F	12	-1.0745092236554756	-0.2545480966121354	0.11203493412987475	0.09317404779142424	0.599302328545494	-0.08124993522151269	-0.05191246949359937	-0.21010387649433615	-0.05137039263675658	0.39361997747453636	-0.3451919909836014	-0.7145556868685345	-0.091583829952682	0.02814612575430009	0.07232060594616185	-0.08231730215479893	0.19669202225227195	-0.5533589492568158	0.0651835954752783	-0.3989755113684732	0.4865671544293344	-0.1607135042035478	-1.3966668083437213	-0.9107364173717101	-2.8711258969949025	-1.1764329880703674	-0.23999361140130993	-0.6253075252611353	0.07714743334782781	-0.23146266462537124	0.2751304150723084	-0.21831848636438977	-0.13735787947687106	-0.07251466268339007	-0.050482369597503185	-0.5107154953927258	-1.5619965864640892	-0.5025536733965896	0.012214394522719996	-0.3619143643952363	0.07456555456783606	-0.49086938782518486	0.24014251073156712	0.2988137234760502	0.09701149880454335	-0.5496641245824438	-0.07742239371838866	0.27751606961783193	-1.428151031780689	-1.4261487337312424	-1.0034884170208407	0.33244502966032224	0.39534749413313275	0.45041629410466055	0.5081801497897739	-1.237132078191381	-0.5773063119547082	0.08958781859069753	-0.22259175797341674	0.3048191815429191
7386DF8F0F	13	-0.6863702845996476	0.2373606785549145	0.0668279444854527	0.9872601186939978	0.8535793222261713	-0.2831616871561703	0.030877548167251967	0.053179420352508285	-0.0010374772758302564	0.7791150588197878	-0.24855334296519405	-0.9999322077261503	0.1508049561250343	0.5706583795240505	0.14874090584503463	0.25045061223853904	0.21177723495439765	-0.8006392004589428	0.0025169651317546726	-0.30660661591319127	0.32321938098160374	0.11504942209375324	-0.9770063102904163	-0.9034282449417037	-2.4282092576580614	-0.7551909064808449	-0.3442564928077303	-0.16078546502264746	0.2781696207097366	-0.1952640023351161	1.0616847218406826	-0.08774068315267758	-0.4451900621292718	-0.19682387773927135	0.05664194511581555	-0.6949808663641963	-0.5905727963534779	-0.5033552851121015	-0.447907143246527	-0.1562916829449171	0.29559916167241784	-0.4046432496307104	0.4228383097431323	0.5376935731919752	-0.16270263261590895	-0.24635640403347314	-0.09705484218139315	-0.07624052864386016	-1.0374876291942785	-0.9803619026797796	-1.054537767122274	0.23926035610142365	0.45571162842174073	0.19994609183493872	0.5715204936217841	-1.093393283592588	-0.7481594534012963	0.3019493465693708	-0.14175605780734973	0.3568339200919689
7386DF8F0F	14	-0.6994131132391852	-0.02018912885277957	0.1037212518088404	0.9271437900129431	0.32263671181104825	0.06547459194539829	-0.049613613205015145	-0.09274937791904189	0.12248213174428857	0.4333751468198028	-0.14560133223643934	-0.7293649790190952	-0.3399249047889006	0.44059950942391346	0.46175979449506777	0.05536824685065844	0.077301109406458	-0.32771723681684994	0.0027416680231956148	-0.39126745836984855	0.365483867466752	0.17616234125875285	-0.3734342741428862	-0.5435170420503956	-2.419627328592151	-0.46939449832496427	0.03357912838494981	-0.5515150574501719	0.07944312612357696	-0.06864239940692174	0.7676133998620878	-0.06344931220020855	-0.1634909755367271	-0.18548738186705555	-0.08647488977330497	-0.655918550916669	-1.3421143419544852	-0.3667436158409595	0.433205410585355	-0.22899778588661726	0.056026995072783005	-0.2524041849994715	0.35932121499365743	0.1641748068314206	-0.10411062872995419	-0.25518861855717023	-0.2547865973726703	0.19862188289339833	-1.1395324743665636	-0.48728244218894323	-0.6357584302216632	0.19701205261328542	0.04663078508592933	0.0646213261502262	0.2711881370325937	-0.8436945670987193	-0.6166057642417826	0.336396186240294	-0.11918476761475699	0.15051846693794857
7386DF8F0F	15	-1.8286980731168696	-0.8461014080900071	-0.02888858733182853	0.26149535098043475	-0.015386682995132128	-0.08081120441618994	0.049497121565226454	-0.4028287311787193	-0.08520734534911101	0.4030284393866641	-0.08340754200601208	-0.33330878496455996	-0.35694922817804353	0.1258505797401024	0.5368698984619895	-0.08793791093629877	0.2055722858957988	-0.039936027113373074	-0.16753499526604024	-0.5965239708973922	0.6004533008688795	-1.2736434014050335	-1.3764066364569516	-0.6232831677417441	-3.642833652237284	-1.6934135901557803	-0.34155184518504766	-0.78099706036321	-0.1085867979735673	-0.16551314697789643	0.5366646595674873	-0.21047627773729105	0.19623295183545242	-0.6030183933517953	-0.11118717195346473	-0.2971426611029506	-1.912158894198532	-0.6574570666518458	0.14510875298902026	-0.25367919752748547	0.18587520094379278	-0.27379868525289375	0.05138910675615671	-0.019888133368545002	0.0964718848931696	-0.6753755578347607	-0.48133636331925334	0.3575481124338945	-2.476940639153748	-1.5536644056090432	-0.8199971590826294	-0.16025158912579607	0.17257138554235207	-0.1646954945834187	0.18898366547569279	-0.949784295516902	-0.20660783305873243	0.25206946938870955	-0.2867294866087712	0.589164708762493
7386DF8F0F	16	-1.6256604346882444	-0.6027174341630912	0.08042387001163731	0.6035674682867274	0.5946028502520593	0.15513506070555283	-0.11973621264895383	-0.10679462614415478	-0.10226806492316343	0.3194828206965712	-0.21909993642651493	-0.7147731929649288	-0.20425954723186768	0.414198847494318	0.19267180758555646	-0.025533433234824487	0.10640181460940008	-0.447050774711518	-0.13398724868263226	-0.5859796377305924	0.5235801632111647	-0.8540189012306962	-1.5134166828369842	-0.8286326337124035	-3.405359493129266	-1.5271297918122142	-0.29318803367409263	-0.6166944031476124	0.06634546838612587	-0.1853376420369316	0.5912359830083387	-0.0051757110380281635	-0.05684744357698368	-0.33765066530696203	-0.15153222497607133	-0.3759289381769082	-1.583135834762341	-0.8628149962469537	-0.09270714991122361	-0.23128385815775043	0.12829133073790513	-0.4187878525049844	0.4242389655134575	0.6878614053866202	0.11939460460015805	-0.5712166727088983	-0.588611308138353	0.23193083326865283	-2.1371640704719765	-1.632422438173949	-0.9416706632670704	0.5413190520880431	0.6477325952987992	0.15911498047515238	0.15683574840907888	-1.1309771666724404	-0.5453879056574478	0.35221340553666036	-0.1890489231170507	0.39144521332385007
7386DF8F0F	17	-0.6978309566375738	-0.516837164871035	0.4759882653670764	0.45205109767972895	0.1845534118058486	-0.2982554242267008	0.050696352193952465	-0.44759408057947797	-0.07820224746150528	0.32848755807306773	-0.5772574602092928	-0.6318284220556083	-0.38793049992208894	0.41841751718074094	0.18347679290972763	-0.05642002380440925	0.26228545391937325	-0.3676766202599935	-0.004099466108758276	-0.5539402416946322	0.6001691243656921	0.05251251297195125	-1.702638070518691	-0.6337072972885323	-2.455415699715749	-1.5124790895924716	0.025816779734411988	-0.49873137068836226	0.2887370621796256	-0.16911885409507343	0.5549769068341792	-0.2583920681275038	-0.02338707368936821	-0.000983971697327557	-0.4213400913982297	-0.3448604019334629	-1.018279179594283	-0.3704193713817984	0.07136666140462963	-0.24962401943786275	0.08225728422884879	-0.22305712716924952	0.12969536792588854	0.35216224359321535	0.22370391944808637	-0.2727132184664175	-0.4893787335116214	0.26541938046444924	-1.0375523579998396	-1.7497074624107367	-0.7276201536604969	0.46238169839543963	0.29667840485003794	0.12138436385522633	0.2869169829071757	-1.5532573526024642	-0.5775890432284094	0.21975449358413868	-0.2412303793369898	0.5151381219454849
7386DF8F0F	18	-1.2908070932906996	-0.3043112832075858	0.20364242998617987	0.4272565024417343	0.32596525385727815	-0.25889877958204865	0.08178011494513165	-0.08191764323450781	-0.027130432379750546	0.7121062289402257	-0.21383169088500198	-0.8022030799606565	0.0021338498840607345	0.4457861110074267	0.14040305701286226	0.08511382763552167	-0.016049135625911468	-0.7164240251411164	-0.06686651598437221	-0.3194432695373626	0.4120991604745523	-0.3671418607986363	-1.331505257639763	-0.7828435959815907	-3.0010892051524474	-1.3138217157612815	-0.24488960380157132	-0.2321512197950759	0.12692445177077738	-0.13029091728156794	0.6424408628710745	-0.2573793721839439	-0.36312727260987876	-0.07024094344868026	0.05159757539284682	-0.39502363861572376	-1.113974908916748	-0.5843311568278853	-0.08078053459288362	-0.31169060447588237	0.35362306355051654	-0.2935972265505842	0.038868689989386196	0.4534723612940793	0.26622213635900027	-0.13417608084873411	-0.3756398953481017	0.14047636048451917	-1.7459144409445053	-1.3974910167401595	-0.8734820821349103	0.329018399438161	0.707120110115247	0.5312672926678822	0.7065929280968084	-1.0934324982514687	-0.6077455748529208	0.04300485735332704	-0.1663477039104765	0.046317828300151964
7386DF8F0F	19	-1.8912215075197063	-0.28144637766295966	0.40957616553904574	0.036468719147394246	-0.06612356482462656	0.06430043291170728	-0.18878741279069228	-0.42254145991860365	0.08524369958940126	0.025105486478903982	0.2959535272463629	-0.6855130019182054	-0.9164608938366544	0.2577056527185715	0.6350044111376754	-0.18398372197532886	-0.04611310901710525	0.1801469485369216	-0.594070340317153	-0.5842357019216369	0.4653488337950791	-0.9565714946148598	0.29453696536159724	-0.28697317369573305	-3.609089033855843	-0.24119599194647812	0.41821659236786757	-1.3399420105670479	0.09842604382993048	0.01406072501276745	0.4642829345131807	0.14481331555676835	-0.11692287549842906	-0.817586702402131	0.007780812121121583	-0.28413617631181465	-2.274885933526355	-0.8969736576379305	-0.1433982676999545	-0.5456453606614204	0.1557788436632404	-0.47188212283393316	0.05759311953881441	0.04473330661937225	0.029589332633564502	-1.118791776681389	-0.6481867814242526	0.22575024903172358	-2.2442422727805393	-0.1221440537191123	-0.34073210495308004	-0.019712524990938896	-0.0008770212406310485	0.03937252998874774	-0.17650513322205985	0.0773016546378047	-0.11601090729417995	0.3236239439856057	-0.26376590651300263	0.22521416215975898
7386DF8F0F	20	-1.5957954549428164	-0.29053571536508804	0.3145226722866541	0.5984586811397312	0.3941078062552059	-0.20337629364105314	0.0874571779234653	-0.2685693338095056	0.025719909235340843	0.028052483089419544	-0.03673500862667578	-0.3854094752621273	-0.6099793405213332	0.12431067227366888	0.1899811937957585	0.04429100196457658	0.16716117581699486	-0.46252571369775586	-0.2532329821410533	-0.33315388320159434	0.5226558976144542	-0.7186572025989161	-1.1139856393691638	-0.659398807483397	-3.3699252945208134	-1.1538743320148392	-0.10285462125372025	-0.49496516017825565	0.28093076392338256	0.09828707156193084	0.3240521399692631	-0.10937092123628223	0.049653507908817174	-0.2804841080322638	0.13663992265652358	-0.3225243617846312	-1.3252832110000679	-0.8120075110673179	-0.35133505753951577	-0.21776598408141157	0.13619419049399184	-0.2506111674159056	0.1651146550724032	0.083438444160566	0.10972663283979445	-0.5255936372781294	-0.6495091538959665	0.2616323603854599	-2.0853482820659055	-1.2124768815578668	-0.74023828720911	0.05021146395093046	0.3212854389106641	0.06482111971062321	0.12423138075390883	-0.8826925544489441	-0.3316599658923287	0.053106863053499875	-0.3083329075072624	0.3218419480160539
7386DF8F0F	21	-0.7199398822995691	0.15059410324090705	-0.2777079112687417	0.9609494022214906	0.448941140493185	-0.6606288018877186	0.008963366736444572	-0.23146597608931346	0.16861234426187788	0.8978486821863737	-0.006027882711228338	-1.1953171131241134	-0.20760061175335098	0.00022398666908607368	0.2687867525119898	0.2811585280614258	0.3181059322647541	-1.1249225474927298	0.03748974792996873	-0.16645541164881572	0.07202752931683132	0.1308143225327636	-0.5974314450029601	-1.0370105274330903	-1.643760583256677	0.05491830252189844	-0.22711475477870735	-0.2287405490181229	0.22568607307629862	-0.13202994491323106	1.1606775947603183	-0.019600709578192488	-0.7538565997107756	0.03167370318200319	0.26435084794303787	-0.7560283099161935	-0.9411643701703702	-0.22745008734456706	0.06444144664103155	0.20741267939707875	0.3183187826788237	-0.6850822180637597	0.34553549120832594	0.2702414197480578	-0.014835364853606148	-0.1835996666991221	-0.05023296958447787	0.0724031686553408	-0.25830612922120944	-0.13515215228361432	-0.9818247995215008	0.43435328207012686	0.31402681780959374	0.3603793844201082	0.7719861804029113	-0.742175944524778	-0.895031305549395	0.31086607620807527	-0.0005273706036201808	-0.013800186529190933
7386DF8F0F	22	-1.6963037176380347	-0.531384239832446	0.30754711096027276	0.5925178667471998	0.5024338409273508	0.040600819798996324	-0.06284316914491647	-0.12577290849426903	-0.053915669295780067	0.2823723854296123	-0.2924947968656242	-0.37772412801035404	-0.37663141725167504	0.13215549769816604	0.31350970526276	-0.09301719330362457	0.1265742211002044	-0.46230130425004323	-0.06720861388805727	-0.5224164742634425	0.7695714084299008	-0.8268070919306699	-1.413148420710125	-0.608169642140908	-3.5020944463709203	-1.4401724834288294	-0.0465575007830632	-0.6467398909453336	-0.020679051878291665	-0.13781811783194564	0.375648975344792	-0.08090160748671149	0.2023403564793982	-0.363135727654861	-0.12448027699773068	-0.2098774985870806	-1.653965049872917	-0.8738892586409736	-0.3094769010477415	-0.3149838878436616	0.015256568633656944	-0.2971885023721801	0.44975727758820994	0.2686766533969266	0.21461183419570048	-0.5872634208333429	-0.42241433976130316	0.35741305115676947	-2.1704277371838057	-1.5196435478792718	-0.7390586309799647	0.41972115127163073	0.3396340531077575	0.12930721830418346	0.40843228360318196	-1.0394701046181234	-0.2389579393327248	0.2501338252743117	-0.39861914530521564	0.46383544250299136
