Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7386DF8F0F	1	0.7268939026994343	0.5306035447454143	0.6752413247234031	-0.9298080394611228	-0.5779554476363613	-0.05744532312500072	-0.22181790521442088	-0.033451620131747406	0.3192655637862127	-0.46225740420913886	-0.17016271843519576	-0.5549022666033726	-0.032401461747213554	-0.14571079202304388	0.1870169398626891	0.013655279024242857	0.15351828497573528	-0.08632517311624927	0.07736658463388962	-0.11077909569646277
7386DF8F0F	2	1.5416166515906717	0.821101059538665	0.6435017155359851	-0.7049246822999833	-0.06321970460402286	-0.22063854886699882	-0.10710375136509538	-0.040520709539749504	0.4145621884034319	-0.2400589734912402	-0.14996855928534777	-0.46776488201927446	0.08346251568603831	-0.1758870501728924	0.04293199869108115	-0.11188367291369368	0.08237319635060496	0.014262945601350113	0.14304395204249715	-0.029819195721350195
7386DF8F0F	3	2.648021818028797	0.6753681212498945	0.6388813429010234	-0.4637609474477483	0.033678900510656536	-0.20079266969922024	0.016734639585405036	0.035565456959788126	0.08547126428866414	-0.1217084523837389	-0.08969039564743946	-0.03595138481765816	-0.03820962905535032	-0.11162052697706498	0.015246280406931568	-0.0006232305991095168	0.006457244839121021	0.0006796746839983032	0.020730031976462584	0.01890788398348381
7386DF8F0F	4	1.7987584425894472	0.8281515936496302	0.24093961232195749	-0.4516123734396185	-0.2152890438630998	-0.26728560677608515	-0.0007249101907543261	-0.02352110262619554	0.03360456030392873	-0.05015151019576812	-0.0977661689213028	0.14924721134169164	-0.05634273382029385	-0.09156330850814239	-0.0243045797688358	0.04049893451808373	0.0008504768363842783	0.005962774421134911	0.00878632474679566	0.05601959385539027
7386DF8F0F	5	-0.2731617580665704	0.20460071060419335	0.03584552441999387	0.24202162552367842	-0.0948647954867334	-0.032719429578094913	0.02654921470003653	-0.025270751333257166	-0.09984850334302807	0.08798292795274663	0.050222027808413595	0.2355577471785657	-0.022243145852808004	0.05424166974445548	-0.041618985814104184	0.08652540820225904	-0.04038960109322297	0.023421614496490026	-0.01890614590914939	0.04615367977516306
7386DF8F0F	6	1.3191644306506611	-0.9687596144667426	0.2996771526716746	0.46121540276609774	0.5279136310700157	0.5191724832497039	0.041023782999755246	0.2053360825995909	-0.3306840257735298	0.22480161766713158	0.1538355600086502	0.24341283485519075	-0.07411025995555072	0.03458977407794312	-0.03153004184239033	0.02651994005595334	-0.05064829502128177	-0.0048126413169413546	-0.09561638542016923	-0.07780699508691648
7386DF8F0F	7	0.12375094742222449	-0.059686502190708424	0.14458555766252526	-0.147944060936046	0.023777070241383924	-0.015376180001476178	-0.057494265083269054	0.14212591074462652	-0.10595780273173541	0.021400232674177264	-0.06816580653364321	0.04711129289039273	-0.02921330392541418	-0.04018687731165977	-0.007236114586011	0.02213366772863685	0.008849802940280446	0.004958418454747392	-0.012218582365747764	0.022368572676053276
7386DF8F0F	8	2.4686257749568576	0.33991560007684946	0.6195428486400326	-0.8429181013602529	0.3041909718472313	-0.22251749618005504	-0.020489919139040007	0.16832145439423563	0.17991683219700152	-0.03872004217360057	-0.14366568004275498	-0.19000496085518356	0.031207114087135494	-0.13115084073199268	0.002541201344086597	-0.06312006988338424	0.07104980502636284	-0.017936099568861243	0.03454938616103164	0.006873143437850593
7386DF8F0F	9	-0.20198648739695765	0.384623017094339	0.2615026095362672	-0.055153547660542486	-0.017064632355806793	-0.26512350870856	0.1338801518493279	-0.07175349474712472	0.017625917671343132	-0.06894158592558072	-0.0141532271687909	-0.11515425545987018	-0.0005479195765864712	-0.041952008982550165	-0.06360044145578617	0.018436460260034628	0.012621190622477883	0.05819771915809825	0.032325123474056555	0.022096361833317087
7386DF8F0F	10	0.49412970492097286	-0.4332708078593805	0.1235531596110963	-0.29911404726164686	0.43659986756870883	-0.019242976590729658	0.18774135423066024	0.10124637811582596	0.06824402918660355	0.11253022703226878	0.02550571357428799	0.026267810069039946	0.032777507749567246	-0.05082975599977092	-0.13741151900101375	-0.07402233334534825	0.04931509060673102	0.028890860702700652	0.014052354323332652	0.047985187926142495
7386DF8F0F	11	-0.16138623148289222	0.9181242112422452	0.41297144007472936	-0.5741719794378097	-0.8651447337602116	-0.24174758027962615	-0.38813911161199627	-0.09268053402781158	0.08127200953877507	-0.4117640020518725	-0.20818199977684243	-0.3378126261942147	-0.07572247070449303	0.0311590628557498	0.2118590466191742	0.08486640508083576	0.10450362772547424	-0.0655566420470324	0.0400263617295335	-0.02372667286040787
7386DF8F0F	12	-0.326654126539577	0.49733238913798566	0.1460130213447293	-0.04311243151269777	-0.18376193542434552	-0.19119681764605867	-0.09104776735602915	-0.05319210068903275	-0.009186693395428673	-0.0009682014773061933	-0.019019480272283232	0.0016104632393918255	-0.023488664959948648	0.06201014653622731	-0.03081359910224227	0.07442884276418903	0.022244186481378186	0.020067019162500224	0.0020495794864264175	0.044255379173249065
7386DF8F0F	13	1.563335235335292	-0.3537695900937133	0.10504166656139116	-0.07987761956375806	0.25126573674723013	-0.0014495923021460512	0.2082208660584223	0.07192113984919786	0.057950810371417937	0.006095960797590151	0.04706670420559412	-0.057923480266485396	0.0465956374253622	-0.10780479172498796	-0.11419602247083463	-0.08354057931991761	0.015497681746615274	0.0546380613224562	0.04034022989941672	0.04365539277370137
7386DF8F0F	14	0.22100140661616474	0.13893406304087005	0.37181448243576565	-0.27958615441047546	-0.19475870810468426	-0.1130840053350116	-0.10808685073049641	0.03285554734987349	0.11272707303740301	-0.20463200039771634	-0.054141572420739005	-0.25942131571042737	0.034320845365365664	-0.01445860814848712	0.08043542374605679	-0.015538540646665225	0.064892637194531	-0.02203340601726341	0.048551518871307785	-0.008977106996876805
7386DF8F0F	15	1.4104713528994417	0.9746411816971724	0.562868457569287	-0.2499009556501877	-0.7606576944944813	-0.3307767387338112	-0.15069120734958602	-0.16730564010922563	0.052597809220564916	-0.3298665670842704	-0.054609302093119615	-0.14133402665053552	-0.07116817448055636	-0.03756226068085467	0.12686768667596546	0.10151841844254476	0.07790465277908369	0.0006733787584340101	0.05611618074690365	0.02278625769542119
7386DF8F0F	16	0.7995444745316759	0.853314569846499	-0.15151463292052136	-0.47078280757482144	-0.252678139150905	-0.424120303097943	-0.0024572530663901143	-0.1009553698123406	0.18889401272754638	-0.0371822673193701	-0.07871046811131571	0.011738851537556199	0.014622757988457424	-0.009686407681317693	-0.05436058408206839	-0.02219246990789778	0.035012507727785136	0.002819130665303628	0.04681208427837376	0.0872097606227066
7386DF8F0F	17	-0.05174452638816929	0.7906520180710214	0.5128506014066353	0.1754989998336054	-0.26248007321260763	-0.32116813266479316	0.060781805912946345	-0.2115347907985655	0.018365830059427695	-0.06658021725489337	0.01986894515049701	-0.03844547938495533	-0.010491479265611699	0.07416855127352101	-0.010639769286098668	0.07458597823399024	0.012275062799837604	0.06797817954215447	0.06379973993996649	0.038185490351412874
7386DF8F0F	18	0.79274681582555	0.5316718730080077	0.08538451505558917	-0.21230089668312385	-0.02962434327635695	-0.19633034329988283	0.14098901450831994	-0.16938602762787722	0.18128160648026137	0.06298212498846155	-0.042338552125339095	0.002099053315728682	0.021647369383207243	-0.009358402649891085	-0.06739433904469229	0.031995075023945496	-0.009934668671044429	0.04636367255330517	0.007629026310580074	0.06701685632480629
7386DF8F0F	19	1.4991236581643514	1.100141570544048	0.7627262604733538	-1.0379864722516214	-0.7351205040572436	-0.18027182840623684	-0.5076331945736791	-0.10264674408163353	0.42122023924136937	-0.3876237854315988	-0.31737578496354146	-0.5945030523709934	0.021252456598777204	-0.11558191292171315	0.25573914296352923	-0.02895057268712754	0.17507140169229263	-0.10681384895569558	0.09972952828857352	-0.06685399962515157
