Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7386DF8F0F	1	6.4706432638945905	-2.4498349518386604	-2.113596324532329	-2.404419732029306	1.8168106444090553	1.3238627607039564	0.8666818129533338	0.7896723703882791	2.3596818238156736	0.668937407752463	1.6918119338473536	-0.15046488264115843	0.37409779596689796	-0.27035030915637415	1.615255479072754	0.5973725599698758	-0.5925464535668623	-0.23865454316429213	0.17293388072476645	0.4932380958414191
7386DF8F0F	2	3.7092938275012197	-1.5156857692174661	-2.3777161054042373	-3.106666714528075	0.038268315959938626	-1.6531236516013874	-1.101161377647018	1.0203271206999207	1.9527804075030808	0.7567903748144649	0.5822785947055945	0.32720510913648704	0.35955891815817986	0.031144342849912965	0.3797738415503423	1.258029117589568	-0.5899638756488215	-0.17444303998944966	0.059130070038811766	0.11637293771797541
7386DF8F0F	3	-2.8914039531071265	-2.612517186749276	-1.8239821352891938	1.4383264451327995	-1.3042332347026688	0.7978907284771988	0.169376048260502	-0.4290956060016371	-1.0531208585624228	-1.0063095556332189	-0.625239434727857	-0.3353963912100918	-0.251700136172302	0.7677107678643258	0.5770142499581076	-0.5294177614691096	-0.1383935311016642	0.2860053613457887	0.3372450514107008	0.6443002069452985
7386DF8F0F	4	0.4691506869359503	-0.050641289765398056	-5.1446454082410735	2.6497017436529524	-0.23626908724595186	-1.283224838367293	-1.0094456200102515	1.1689549523926437	-0.6888498104761211	0.92657510572116	-0.4088090100754701	0.09966927585221208	0.3299661529722412	0.5547470401781387	-0.8865810642344593	0.08410384738155141	-0.07496084541163262	0.429582151847685	-0.025119433805443236	0.12541996404879097
7386DF8F0F	5	-0.6244252285315466	-3.20505564366594	-1.379177974178864	1.4217436454402743	-2.9994646418832263	-1.0255131701853135	-1.402035614236664	-0.41553036361144935	-0.2015369700261438	0.24689366064873441	1.080248903308667	0.27792314590510736	-0.16235408464059606	0.3606741490277938	0.10826582113786272	-0.4026737873449777	-0.1252770788855364	0.40749472113783236	0.34387222874629586	0.4706825731868234
7386DF8F0F	6	0.13997615756252157	-0.7890841569519189	-0.2486510010170641	-1.8711394359001603	-2.8465433803714726	1.039536785706058	-1.6425630366811292	0.3436201794894802	0.5411843350786718	0.27206429009620026	1.421203776867844	-0.4752368180977081	1.2027446500304761	-0.27347394578239936	-0.001464027261430953	0.9490259012898532	0.46723081368435837	-0.08608620555899682	-0.21855867605842505	-0.1235543394812959
7386DF8F0F	7	-2.383104954981875	0.6085064518513796	-1.5197289950263142	-2.334942916279289	-1.4973089091975362	-2.950362827412022	-1.3517320591473565	1.4511693079409667	-0.4957595805705708	1.775388373044191	0.014083313223063665	1.0139338952801515	0.9289388676005265	-0.33539111440347136	-1.079992972621007	0.9173126212543385	-0.1537056699473296	0.2179626583519707	-0.16164052006989493	-0.1736898663550983
7386DF8F0F	8	-0.34521394019336826	-4.5455959804770565	-2.132988797701026	-0.47918069117871775	-0.7241779688559555	-0.4520906448542523	-0.7380377195671786	-1.184183592849934	-0.8332991885536813	0.240786059772518	0.8311942288595365	-1.6238600852742153	-0.08789736863527739	0.42818678002199184	0.6478597294106477	-0.07969921676263869	0.2589112128606055	0.10494871383701332	0.19760777878635594	0.36029505929696537
7386DF8F0F	9	3.5942369197155553	0.88836024034471	-2.786666885686509	-1.834165934613074	-2.827054971605855	1.2139793346494332	1.1894295698466122	1.0646518435590742	0.09782901970777047	-0.22859709491340352	-0.10254383710193438	1.4427794381147243	1.3006847583211658	-0.7377147470045389	-0.019550993764312505	0.7534907311275907	0.10628370059228809	-0.12936768186380254	-0.23104688114652205	-0.3572504575364528
7386DF8F0F	10	2.321935405336624	-1.8156133419173983	-3.69987237487299	-1.0504756091579428	0.09766467301052284	1.6316357518585138	-0.706459226594764	-2.7263539263070506	-0.5628912609988213	-0.7185447741960966	1.205995682556554	0.11521272943619587	-0.277234537421562	-0.3634993916672189	0.06907424660578328	-0.3463243592226748	-0.23624188406506397	0.09185371243203244	0.4410473387915914	0.32131409834326075
7386DF8F0F	11	-3.0671355025866487	-1.8399309481545743	-4.087953472355155	-3.347829807370156	-2.6582761084584137	-1.7441020096351925	0.583340104050353	-0.19830091684476914	-0.5272720090146343	-0.7382035016840294	0.4112136234302345	-0.7774107741538275	0.22685697406251162	1.131466580179637	1.4154874021893489	-0.30161935593601985	-0.21484314956280093	-0.10103038260675623	0.17822210838806996	0.4770010671216687
7386DF8F0F	12	1.736686198872437	1.8935685695561446	-4.488636390509745	-1.3209597393168875	-2.530339811359039	-2.3207919670402934	-0.36252506955774866	-0.66098898321447	-1.3931524448308856	0.14767818389376375	-0.4965227929690751	0.9423100410955468	0.48373116083842527	-0.3874569298210562	-0.7270258786774059	0.6587136763697492	0.0348183096179171	-0.1145695620348568	-0.16524981060658206	-0.5081787530481146
