Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7386DF8F0F	1	2.3670269519504337	-1.276605538635666	0.052062324723304236	0.8337753888879389	0.26299268221701244	-0.5887525685352144	0.18466800964120297	0.05733245899173796	-0.17737139245360384	0.19089154803616648	0.16612410077433107	-0.1484212505073064	0.06880152327400221	-0.2560575559664322	-0.16988466277947198	0.06765656079244436	-0.013780197788891642	-0.10588701147734067	0.12635205595742988	0.1241571805130093
7386DF8F0F	2	1.1050414615435586	-1.3741419053738155	0.15740313070228665	0.5046563507450701	-0.0627736620579863	-0.19883708370883865	0.25505434791340537	0.17372821395235016	0.013684776593829558	0.2249377076622163	0.026165580970901808	-0.106939463284733	0.1717411701051462	-0.0786813300773768	-0.024590435634074228	-0.014327076356577399	0.03347622373447301	0.0054862488469321	0.08442282882707283	0.05771288742055834
7386DF8F0F	3	-0.085599034710783	-0.024107896036263066	0.22167679708170102	0.038060199765267096	-0.30853972458930856	0.28445739872318637	-0.02612473117448029	-0.00797437859390785	0.14039521418007955	0.008410878310566541	-0.02662295510769111	0.07375891782490974	0.09483641894764441	0.08074136005157258	0.05998897230959211	-0.01727637138459715	0.006927482087132553	-0.03962550427784905	0.02327512730252322	0.013676384344878946
7386DF8F0F	4	-0.29458119762228335	0.10436289566908637	0.311746045750129	0.04530170640330201	-0.29031749277867247	0.4309298496779614	-0.11975139823679003	-0.034397744310095145	0.22677224534857474	-0.2009596900644706	-0.026175906986427213	0.10135688597424275	0.07809157980594872	0.19459349242791765	0.09681977861394223	-0.05859917638268107	-0.018784548982970207	-0.028857094165824878	-0.012086971903268934	-0.0010918963031336794
7386DF8F0F	5	-1.0792344817195285	0.7649123195021795	0.04424609361940704	-0.36027673848164726	-0.16229050033334746	0.27422013518428406	-0.16484819899775027	-0.045112656568766014	0.05968223316206853	-0.2453369479944493	-0.05121864318421566	0.10061711416132918	-0.04217826284672481	0.1617659497373972	0.08824474776272867	-0.05162210027557513	-0.039631720544579474	0.039278181021352734	-0.06177237425584887	-0.06280821501458195
7386DF8F0F	6	-1.9779302041576354	3.1558285506982067	-0.23137711004098083	-0.891127265323314	-0.7048615921890227	0.24518442375795632	-0.1322376493535841	-0.20777666047094123	-0.08030598688805546	-0.056678159335982414	-0.006137251134298614	0.2503154686346984	-0.0035686203111805494	-0.09134104628830483	-0.040849669878873146	0.06818163948567173	-0.019992480519581562	-0.044205406835081604	-0.08783158750802043	-0.04228735275700777
7386DF8F0F	7	-0.6269021323167235	0.8625368970000861	0.23030646212186517	-0.16781794413844692	-0.2607165015376314	0.07969031352229525	-0.1401427049894376	-0.03735146844754166	-0.06335942356115389	-0.14975267167023937	-0.0762187483404484	0.13542057822492265	-0.06803212603816956	-0.01942570763125754	0.0336330293324491	-0.02464912789728941	-0.04304139084718388	-0.0322238965275776	0.002371729111639974	0.03428914999116304
7386DF8F0F	8	0.3576930987603567	0.24641558429703395	0.3321287136061704	0.2443933959899861	-0.37208886388306356	-0.16669879575320326	0.0025010003366549936	0.06195333539734835	-0.12660830790685884	0.013471175706663606	-0.04974954762691948	0.09636907338514632	0.030417570729700992	-0.18588645449264835	-0.01827114020771245	-0.015021734026905043	-0.039906676571572014	-0.09458498463053239	0.10253731902518853	0.1480410127474593
7386DF8F0F	9	-0.14813898903840375	-0.08004504381531753	0.25206960328436817	-0.06790792446486701	-0.10125306562640435	0.1974572230282636	0.00842393223195395	0.02704896122302959	0.0571273469379701	-0.0481804823691459	-0.13381720879727743	0.006514511803821591	-0.031244804507692236	0.12988386380079794	0.07048915419137392	-0.025534090523752405	0.02539219667395416	-0.013685391240640195	-0.010558495677243523	-0.022168274104419235
7386DF8F0F	10	-0.8992681692715293	1.5310979314821036	0.1536497445963696	-0.3475144425212388	-0.5351658508272297	0.04443908466902553	0.008458190694931462	0.031683781780355656	-0.10260373080885607	-0.0703534366042596	-0.1727025100581567	0.1264672641071652	-0.02925513842288732	-0.07552044276990522	0.018674383557432166	-0.01630965396854367	-0.011254715885747058	-0.06468269260115614	0.007441087808396834	0.07409746519993714
7386DF8F0F	11	1.6648509635540885	-1.914743283267895	0.43715821883931416	0.7351034723630492	0.48388595430015496	-0.07263284029727152	-0.0686114663347059	-0.05397492623447724	0.04028643487859028	0.005851453871241493	0.10845811934569492	-0.07373911522501335	-0.04678789946904541	-0.001938368614437883	-0.013060418374387333	0.004772542365357021	0.02030113734669694	-0.008042186486305319	0.05251188812725032	0.0012754177820597545
7386DF8F0F	12	-0.22684444444204377	-0.25977521659031433	0.3507108382053175	0.026020290329340112	-0.01187723993274954	0.16281913233220427	-0.12466449119117781	-0.009302310713068845	0.02336964741076102	-0.1793697634070099	-0.05878110206164684	0.055926402035171095	-0.06601309556681315	0.08795959238750745	0.08902264855031766	-0.060406909871843856	-0.0032398551915513896	0.03973061464217957	-0.009770319024379356	-0.03040544996146372
7386DF8F0F	13	-0.7561689841926292	0.9322923281022645	0.05108812234898448	-0.3329079335368086	-0.45780655966001027	0.21219840047663202	0.06210973321504415	0.027283733918081497	0.03687948302144223	0.04675156399476709	-0.13610114497492018	0.0721393388995271	0.04588864823727258	0.021112493437397385	0.04600720386097695	-0.0042013605937150445	0.03265655235340793	-0.03767611020662809	-0.004313813976071575	0.01700896214435797
7386DF8F0F	14	0.6035613780063408	-0.4256497117896169	0.04774369099681259	0.2238676335776857	0.11680752417241538	-0.2097547895150571	0.02534708819945259	0.023493239923458347	-0.09115265900351834	0.0691149653223468	0.023156659874269375	-0.030934040300415973	-0.020101177072516085	-0.09587161506747346	-0.04226884622857956	0.017299402498079815	-0.012123030688313906	-0.02623083868426816	0.045596269223011826	0.04424346183510902
7386DF8F0F	15	1.2239379189934125	-1.7333809932513649	0.23162494262768324	0.4995758236712778	0.3370026230434713	0.22865614548908622	-0.09800754422550173	-0.029016348849691093	0.20551660735855493	-0.11335261034379734	0.07931895955093708	-0.07932800861884585	0.028240294031708073	0.21634906651915356	0.08051409565839399	-0.03357222684386031	0.008291765740677604	-0.012926632484117738	0.030435478898796598	-0.03889475082737046
7386DF8F0F	16	0.03907611404297161	-0.3706516857938903	0.24866956865036113	0.15230089559629398	-0.10965187931656387	0.3630686998238565	-0.037344113389302984	0.010432428979000655	0.24558756253328953	-0.15468208398826436	-0.039351099266967886	0.017591049556237057	0.07170279641142334	0.20070434980201615	0.08713889717825343	-0.059469468953976264	0.010904978271951719	-0.015411189195143565	-0.012749434837025087	0.0021904795088706856
7386DF8F0F	17	-0.02717140244141245	-0.8788139553089159	0.22005672024311312	0.020360963803421804	0.11958364775445653	0.3154132016235566	-0.022489727300947275	0.031190926549909476	0.17245368347661036	-0.12016356598643628	-0.07338777450485048	-0.04862218828458327	-0.003924995289936589	0.27911476010191716	0.11821037551627239	-0.05756915327989033	0.026660484337496418	0.05663581576116761	-0.040716737035385926	-0.09901835860391867
7386DF8F0F	18	-0.48855926420135026	0.017737022154373113	0.19374559740801559	-0.10467546599516553	-0.2706893256502741	0.26039550811961826	-0.014770214331711893	0.04849869001071897	0.0988966194968946	-0.09298933316745837	-0.08206220591962107	0.0500781651677483	0.04904520380075236	0.10408098540046226	0.1050197936847467	-0.06370719599494291	0.019507130679209714	0.02893277932929045	-0.0026126899481534625	-0.015349755190881886
7386DF8F0F	19	2.347369835945277	-2.0270783097589806	0.2850763797424784	1.070871074539314	0.25101615932854815	-0.32170985324916657	0.11977707245554942	0.015370065751077678	0.03514582554476326	0.22643159362200257	0.2514952416912082	-0.09213000595026498	0.1680121391424596	-0.20971600090244522	-0.12618040820788326	0.03885763287581388	0.009444239793408337	-0.05268823391957773	0.12354465725193604	0.1071769734831825
7386DF8F0F	20	0.8309671274211544	-1.1932659960440448	0.4392202962736812	0.3486199374205416	0.03205071347080167	0.1899077211957194	-0.021689903927746387	0.0015533086125964534	0.10167661105283418	0.026754787634613628	-0.032315051841803465	-0.013850620960857827	0.019116937190481246	0.11831721977164067	0.06753259504228162	-0.013686432793176087	0.027097015219626482	-0.03347278884484697	0.046187197131742685	-0.014869541378482362
7386DF8F0F	21	-0.6009736019357691	1.4992609707602533	-0.02170451129437713	-0.29658991189327316	-0.37551814403810996	-0.2181867428961369	0.004988474583709506	-0.029659057927858938	-0.240862499170788	0.10016117184193638	-0.05046520669053319	0.1212255537237574	-0.046382296082089526	-0.24857970557075573	-0.0764862886596618	0.05152335259132846	-0.02403253801584663	-0.06004196715547338	0.025979238033837334	0.07094878176640881
7386DF8F0F	22	0.6422317694523794	-1.3484482804047828	0.4395222527643485	0.38254535614255963	0.14576051270085744	0.2776167072332244	-0.040028259657120986	0.044220904602462884	0.20355427585660243	-0.14930093636841474	-0.06366202284369878	-0.044397605988567894	0.006222811868322904	0.22713306049244814	0.10984071528258013	-0.07254339022588815	0.021069280562219017	0.0032353929162740117	0.011217672081617995	-0.013722386242450459
7386DF8F0F	23	-1.3805803699314565	2.7412900814273677	-0.35316465215216875	-0.7393909888499243	-0.6002819632233102	0.041734684547804754	0.08649912889638221	-0.07699406207789414	-0.1016697450617301	0.11581986196515344	-0.09891831830577641	0.12115854070200373	0.010896867186873035	-0.13969950171283868	-0.08656668323732478	0.08667041035206287	0.014684526783731753	-0.09441780946901489	-0.05084346545822221	0.035025386210069336
7386DF8F0F	24	0.9189865066780769	-1.7220081233579843	0.3278189487713383	0.47228675912599466	0.24347961018698855	0.1586731728967016	-0.01307088217641273	0.04140646036365475	0.16428345547909465	-0.05918989444592865	0.025377454690453025	-0.07512790312302177	0.03810674577523569	0.14678504310744664	0.0828805427338165	-0.056725762216825105	0.03244046990244281	0.036923499970810875	0.02761363079530871	-0.027263440393709225
