Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7386DF8F0F	1	0.46123665134074854	1.9533504941344042	0.2811539974195768	-0.2815253847917487	0.37530985191559507	1.1545588896374146	0.2620831181602449	0.3008233847808302	0.10724009157981325	-0.026731463451546807	0.020641788087158122	-0.03828167238134678	0.1618212623468644	-0.23398534470036733	0.22796659541468905	-0.11495318416779222	-0.055665015781126356	-0.028466175619370544	-0.02711222177228925	-0.011523867356058221
7386DF8F0F	2	0.5451348236844709	1.4267002682021936	0.16437044334825832	-0.11051054111298915	0.0843977164567154	0.8072220241824184	0.0988988919721124	0.2562908103681661	-0.003071344214972902	-0.06841113236824534	-0.030442043196612444	0.03526758990131879	0.10089609604802764	-0.13850429809918116	0.16488602063483251	-0.09230903303125819	-0.029930740598055013	-0.0166328299268804	-0.060448700522512264	-0.0013432373827630606
7386DF8F0F	3	0.4903351748819704	0.8200591242437648	0.14984462529196543	0.13889786646597485	-0.1779337714502925	0.1672685198311454	-0.10207560730857673	0.09602123248135369	-0.09282631793782094	-0.09731762669765938	0.04853363675600871	0.09909232851303222	-0.022302165950028516	-0.01615366423024745	0.029572066487609856	-0.08404008464363331	-0.0011370093476756207	-0.005149784967960907	-0.05540442116121307	-0.018085442707859264
7386DF8F0F	4	0.48622118279135984	0.656759657368179	-0.025914241347541646	0.22701070610345503	-0.394821659915535	0.0947962614832977	-0.15977718139406044	0.0532948720749548	-0.13058356672244117	-0.14739692403311933	0.0671379741649485	0.14645529006887806	-0.09151184798829899	0.05340629880906996	-0.018815195838038052	-0.0631096242867697	0.050306332532781786	0.011462435595906467	-0.06273247083037221	-0.01260098231345558
7386DF8F0F	5	0.11068957230205877	-0.4268243747473467	-0.17024792530836522	0.1304219541372324	-0.21415304285126913	-0.23705465873998882	-0.11043108524810501	-0.09943570746724124	-0.057474692850308234	-0.04249476876439281	-0.007574588717624194	0.032221984527850196	-0.09200227372546368	0.06415035195456474	-0.06277305352665821	0.02721671059756818	0.04348931348419061	0.008682288040386761	-0.005850911204981228	0.0037402783543276294
7386DF8F0F	6	0.1527218996579154	-1.0860020467899312	0.41494620107401614	0.22371588412854013	0.11538389883545518	-1.0386400713182076	-0.16466805745623878	-0.19359267679927594	-0.0970575024600417	0.0651680599255362	0.02753050528694536	-0.024832126465567015	-0.052628925275311086	0.05129552089806685	-0.12984439458382802	-0.009032931420167685	-0.0795810714598172	-0.01717627058303446	0.03179580164174209	-0.03808690577478711
7386DF8F0F	7	0.03747046141203213	0.12058984608990003	0.04961228779431942	0.11047773916356751	-0.043037022001555604	-0.11972871611825259	-0.16746501109976672	-0.033675845928408416	-0.023738654357020612	-0.0057348193116177745	0.0014750109192475534	0.017000210993757026	-0.009198075960117498	-0.030741406083493034	0.012375360210114294	-0.036227004153256366	-0.014042241285677442	-0.027607499571755297	-0.01947451606849765	0.0032325780730047557
7386DF8F0F	8	0.31801515273880004	1.1621693417613157	0.3756027031749704	0.08165392102862454	0.08733805867640772	0.2318806689324781	-0.18001274533382283	0.15098542838197335	-0.038674665269583124	-0.015822117643063988	-0.0011122240665346486	0.0465356021016367	0.09826612459137828	-0.14364032705343838	0.12860153546884626	-0.13674534518357084	-0.08367487693387884	-0.05661396646467628	-0.06730575518036981	-0.007115633474673411
7386DF8F0F	9	0.016042319510818866	0.2299306948475778	-0.13612491901606255	-0.010878430083902466	-0.14009553680559256	0.19709724661188863	-0.03202322131397413	0.06025208844646747	-0.017402794709802664	-0.026024799382887518	-0.039745939260319205	0.037106602256239116	0.007246811171389524	0.0040758372256532675	0.031323848089688994	-0.0005483798250057551	0.01896211659604571	0.005356556084767151	-0.03247277702545556	0.0125359082497221
7386DF8F0F	10	-0.13853084003047433	-0.20012791588666762	0.23277939207777218	0.11250011453556562	-0.012448414687653953	-0.4219440736676658	-0.23673555086014125	0.027149718375197487	-0.07191492246221022	0.0645567181904653	-0.07907375308080195	0.03168038424366943	0.07442771070597194	-0.012844681774605555	0.01761004799328296	-0.041085307836133546	-0.08334312626616434	-0.03240309022977961	-0.046113846956338175	0.005422900911639458
