Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
7386DF8F0F	11	-1.0020251893072123	-1.2154133595070222	-0.41091322058649465	0.16877047534256828	0.0015451847431687642	0.6007998670031244	0.3964767368342017	0.7681048779681408	2.0617193718581417	0.8857352139926773	-0.9493320303746718	0.08566733554669659	-1.320069698216047	-2.3323246397647437	-1.8966163735427453	-0.7246336220387019	0.11912505984388067	-3.1526227223325862	-0.027564762107949115	-0.4055681619628746	-0.22950723228372594	0.14681269933808894	0.2696370743698658	2.616502231785917	-1.414738175724782	-0.9753097563687466	-3.8487337840107534	0.7822107440516981	-1.246136063303106	0.944463308426224	-0.05158930458172708	-1.2828337173379993	0.46127487469476214	0.8020009546034745	2.7064774321648053	0.2391163959475608	-0.42142856183626254	1.322896895064767	-0.6472693494203705	0.6349853834808634	2.441077507207482	2.1771218169408537	0.3149648052408347	0.6409145297580587	0.4443938352018626	-0.21319995913113088	-2.4790931612293754	-1.8754065159759774	0.1348209867046246	2.0808906953880713	0.7130106520958662	-0.0743426325234271	0.6371796197850217	-1.5646758547213118	1.3233707489813424	0.6982271333902025	2.6042584531640154	-1.0023306821538274	-1.8322807968577262	0.8680224205176401
7386DF8F0F	12	-0.8588449430917997	0.5428719305933838	0.31018790306071664	-0.22465820639341016	0.5740062366683878	0.6471894576908915	-0.08751872783846326	0.29026432550363973	1.953998288105963	2.4056541249971968	-0.8266730617987257	-0.8286829806583267	0.40964864138218005	-1.687300176460361	-0.567550775959931	0.3480404925068832	0.0030083899593329466	-3.5873903178264244	0.18163766944874338	-0.7218479160049086	-0.7600789247513644	-1.4763305264867594	0.02769907882527553	3.4673128730506924	-0.7588414262566663	0.5414848801341776	-3.205567895204721	-0.34505909402600565	-0.3107559443734118	-0.13930111200348572	0.10392706527861456	-2.1340205733022333	0.061096024794734305	-0.16663565102415023	2.0811435452724076	0.16282574093330415	0.12070144481745615	1.347662548933906	-1.1754950597259692	-0.966714894745097	2.5413380548362996	2.6594659783286163	-1.7103198907612898	1.682193535554248	1.6710548699315868	-0.03270231125460765	-2.8330205915921542	-2.1164826844559155	0.43451688555979606	1.1701495734621374	0.5174961502954301	-1.261347342674576	1.7837899219625715	-1.3443547220910657	0.8734981723072135	0.9852115962265746	1.690928045440971	-0.19576885816560807	-1.0087094060069077	2.552733352888025
7386DF8F0F	13	-2.47776359144376	-1.8914233871536696	0.4540841363308413	0.6296362932414887	1.0442223379421733	0.2933404410243733	0.06096693955426935	-0.22924584274336077	1.9779397428617957	2.9984426535515727	0.3072860507548967	-1.8821885256361253	-2.5967675146176843	-2.0640588635239174	-0.576535753733725	0.6587307756875704	0.5954356863789984	-3.1064351751922312	0.8697430465518168	0.24728933682290322	-0.9256368033645805	-1.4292697587436543	-0.07968665040130615	3.4922928937518596	-1.0818525948182076	-1.1951546044452352	-2.503412418109312	1.0299818309559563	-0.6671410326940563	0.8954500501113045	-0.05873244975641241	-0.998543066525333	0.5478207633735508	0.6445045327214665	1.71227058568155	-0.08502415356413703	1.9405369287219973	2.1765941738377874	-2.355287045577488	-0.8197395832097238	1.7118818294234321	2.292634586835308	-1.4484338599774644	0.8002181211666808	1.4027955095461153	0.4004371885842346	-1.0216514780234989	-1.4319475987783217	-0.005612552898784262	1.0865847704828497	-0.402929915938222	0.04025442922394351	0.46822633620028054	-0.22021763913791048	0.9927758091608139	-0.5297027716376242	1.9372632201645406	-2.336914750220712	-1.8438297967377921	1.7119493006268616
7386DF8F0F	14	-1.3518255694366212	-0.1518477310697922	0.4752607044907765	-0.8197534966341534	0.15065040497181184	1.1625907286138109	-0.1224802317009075	0.03644491833905925	1.1595196315883989	-0.408517046308555	0.38250361168961844	-1.0968839010401146	0.000871909350472766	-0.35169556076666275	-0.211505778455501	2.5609369936361905	-0.8949912590619632	-2.0904558589942734	0.08817980717845719	-0.0666475056142346	-2.169119721022608	-0.9204243784786192	-0.07300760488732948	3.222935066346168	-0.3469124450248984	-0.6362330483302209	-0.7401126303493459	0.27280606824370945	-0.7407472738661358	0.41610884673241677	-0.2769613281804345	-0.3707998638378336	0.6265809820031578	0.041169791904959396	1.4053159358074638	0.26902818536657985	1.2715208631559665	0.8793484448279731	-3.11843722689209	-0.6812982800009015	2.102344181000876	2.135698021068949	-0.9458371852814755	1.0495307758917896	1.0062272421793796	1.46817942263153	-1.0501037065543684	-2.738747055203932	0.2660344492959483	0.32654885682706203	0.09029340630306404	0.21237042729681388	0.15963391162805207	0.08276424468865029	0.2020164046493278	-0.36441971773715953	0.3326375791102363	-1.172588942774408	-1.1541312531416712	2.173930532740018
7386DF8F0F	15	-0.6315957035495483	0.28325434195353705	-0.5043115484576706	0.07095070233822343	0.8621826614466109	0.11752724247138635	0.4863266415684544	-0.4011051910813702	2.2662091936177866	0.7524775524224374	-0.39576859527614006	-0.35096343228556637	0.5936485111153731	-1.1954693003876984	-1.8098668490080385	-0.7426183993092069	-0.5835499314896203	-3.0633921354674327	-0.36054856449757766	-0.29361476462863734	-0.3915993212055513	0.03493318702350745	0.17590129082328437	3.0325021076375354	-1.6487078810319544	-0.10074839327302092	-3.737080294213245	0.3892837921117325	-1.5768909065555954	1.1489471450226099	1.0420559340775615	-1.501400510114225	0.6310871178518851	-0.1645514456348649	2.083415290485056	-0.07268907451934764	0.3673100435366967	1.185748154761987	-0.6980071349500552	-0.48388110523795325	2.2690567985398893	1.9623382362578097	-1.5428632071133723	1.6871944417468512	0.6697590690679693	-0.7745410761039819	-2.7390969013320623	-2.0358269258420583	0.4072342488788281	1.4660248509099254	0.5831529764165839	-1.593909613314196	1.9854680137884582	-1.5723179173829862	0.6977709934591987	0.2928173827059889	2.651493880928739	-0.04332081151942191	-0.24348576363385188	1.1433509436698084
7386DF8F0F	16	-1.5917317384143645	-1.0333464808150021	-0.4381052763141239	0.36151401290035734	0.06144255858961617	1.224588539691723	-0.25032502600523165	0.17253065555786748	2.6008081782967833	2.3374616055250135	0.012717037545886711	-0.8782104878239019	-1.4008341248840877	-2.0388803088466174	-1.1812339539393495	0.2114842882440014	0.3877312504445864	-3.53154622599304	-0.05570803753975451	-0.025276317516879976	-0.3281863103205285	-0.15817746791720255	-1.4525022280576032	3.489924621750947	-1.6589287347778354	-0.669447166394749	-3.6767362975390254	0.7351670603846099	-0.2307231862396386	0.8616188668100986	-0.7879826904511112	-1.2221786769067116	0.7690813984567828	-0.002194950712267607	1.5344188491096382	-0.4961593379231063	0.7403773818095152	1.9527216722531977	-1.781208782689753	0.448904081015737	0.6395248418178778	1.4821131186035212	0.12153222963642385	-0.032788444843216524	0.044535491953146655	-0.28741833258239335	-0.4482483240735857	-1.4368065378698769	1.0478756410145373	0.7279583841925152	0.4905500604555231	-0.6564083238136149	1.0229237934668491	-1.8480772398780898	1.6100788358171543	0.6662501336595125	2.4161319981234777	-1.1233024041067519	-2.2331332793837473	2.6421461012964356
7386DF8F0F	17	-1.8150877040632718	-0.9195318634080198	0.07729448532927372	0.8633422295440274	0.738217091139685	0.7152966906548942	0.6550699617030646	-0.49115756947653044	2.5372901036588535	1.8451751711316513	0.29407138609526673	-0.3833122399806794	-1.133108186612942	-2.596488172481938	-0.4856283094273526	-0.21262594973495608	0.9070709872895176	-2.8968236585094913	-0.535053408657054	-0.19744495241632687	0.25216373696205485	0.6447152097515696	-0.9497596846152194	1.822645508735775	-1.7254342385058967	0.1615827245307303	-3.3973745855954784	0.25516852159157644	-0.1846715943167605	0.5810964538946908	-0.5335950307850985	-1.297164313705815	0.542927666986172	0.13724579003846604	0.8818336586759719	-0.09147739239664351	0.9236939259914756	2.047758952869418	-1.5111224017337799	0.3858189730430892	0.9431388024503358	0.4743915890336865	0.14157395541015916	-0.1587825008302053	0.2110978442474849	-0.3549815812352217	-0.6801657502798757	-0.541356556104303	1.1860091794223968	1.444522245535857	0.7792559260889105	-1.1455740234172822	0.8252237020243296	-1.9179977594324487	1.1499791648327644	1.0356522166431363	2.4938602807645696	-1.0339641114767164	-2.432725675045391	1.1063545128541996
7386DF8F0F	18	-2.6097511847400803	-0.4717002858175122	0.08757129017397527	0.971439001522046	0.17371917944175075	1.3998789168437296	0.6336598127460663	-0.3646550920293784	1.9351629289499952	1.5816094862382073	1.0023268444498665	-0.5196044104883211	-1.4297233167303323	-1.8181816060729699	-0.6948253029456595	0.08521670104277135	0.7021997040561359	-2.9040649769770988	-0.28040244005394444	-0.19770026285734543	0.15740402379827767	0.4856567566484733	-0.7884957487556873	1.3548168126559847	-1.7298021973640183	0.07404676560502806	-3.3416270350905837	0.22438957033436413	-1.1789159520172714	1.2522589574199754	-0.08471945488238794	-1.7919951869207291	1.0921987040507815	0.26447597165028425	1.3895474946733612	-0.16491938083441293	1.412872063099904	2.085052192989747	-1.4858730972615346	-0.08316979602213159	1.0752395110189545	0.36601572789934567	-1.1524263231163152	0.35076046933843497	0.43873119418594664	-0.35831693355207017	-0.6942501351384278	-0.8206230874567542	0.8918415561056996	1.4165492058693667	0.1957589077909243	-1.3370592754436212	1.0403281496411605	-1.6571520396059565	1.014791790402196	0.1915145629502393	2.6292999419269463	-1.0769844606017132	-2.4823802346761155	0.9533835027926494
7386DF8F0F	19	-1.8756676148609088	-0.30725952328815354	0.047500610384379555	-0.5638699808608929	0.04803283503561292	0.6898553224608105	-0.1997312756545313	0.32668551248447625	2.2093269324884854	-0.6422351462638431	0.3887556698486788	-1.347088157699716	-0.6201701938218442	-1.8524967814123041	-0.9752553977619702	2.916841225789213	-0.2756254111260712	-2.452019838203771	-0.014511085482918684	-0.56053690385674	-2.8940251833499975	-1.2316290450716298	-0.09396686636390653	3.8954165153677622	-0.6460651109504161	-0.7223298410054699	-1.5422814718063558	-0.1748865933297017	-0.5440354499554503	0.0649367817545663	-0.012374601332789975	-1.2331580614432167	0.48593993810314595	0.2025023183555863	1.6304756912431815	0.6226852782723975	2.1346613548393636	1.2440365165324396	-3.7322157793681283	-0.6703465549548526	2.3732330593873927	2.770640283314079	-1.6683739008256735	1.5360254818226589	1.4136110739944783	2.2251141143444	-2.396155394459817	-2.7162360865491846	0.6021968987661603	1.5643992184226216	0.2935368644719991	-0.7070241218344302	0.5496414896653334	0.031291417968527746	0.02086641388412236	0.9440844194013324	1.5494557633228272	-1.3170857233796585	-1.6456900921540007	2.461921934719661
7386DF8F0F	20	-2.1357863911402575	-1.532576911472606	-0.6678206867400611	0.40418530871906433	-0.08078224096989846	0.6011128922066123	0.6526426587589208	0.6906413768307293	2.283084690766286	1.7332455158965177	-1.0154100509051123	-0.6380284050417626	-2.0466895088801054	-2.0943457955412965	-1.240911416918053	-0.780321399348327	1.076267717765227	-3.1796489816366176	0.08413927023280898	-0.21359005843616563	0.13185924879281608	-0.4605474507124012	-0.22228098217900427	3.013171832276905	-2.397989323636125	-0.6527173292184006	-4.1921546360291115	1.2192029211939195	-1.6455466916767172	1.1153944808690806	0.0019990742173027765	-1.530596118274158	0.5740565949444247	1.0032177691018167	1.6293018233461911	-0.4554377555306136	-0.3243668242846178	1.7510358128644872	-1.6479887364752437	0.6156397205360169	1.576280072507283	2.1014287710000925	-0.221759884710651	0.14355517355256397	0.33530751109034984	0.014334226859189947	-1.5510756072799765	-1.181441565327093	-0.10297623805261402	1.8684739006592108	1.1381765522341778	-0.8728487494032411	0.6970278130572813	-2.31892859002094	1.3201446256633247	0.3070165204119807	2.8512410220060165	-1.8217802944535761	-2.4215712226372226	1.2426730813517746
7386DF8F0F	21	-1.0541954616548121	-0.8875640256136245	-0.0008065377161583787	0.31964058173549326	0.5758349489836206	0.32333176667789665	-0.3239513060371153	0.5855162306036432	1.0199366719996994	3.884163442871752	0.40328451888149186	-1.0106869964701681	-0.8375776697030242	-3.007590598292795	-1.2310138794691379	-0.07687204757026123	0.20371302292627047	-2.27845798905528	1.1108888890192001	-0.15618000403532806	-0.4061565537198031	-1.7672287857506679	0.3689303976584959	3.2104025627456476	-2.5252726054674666	-0.9403618682626617	-2.942192068029079	1.089421351226127	-0.7179886050250008	-0.07917488538140827	-1.154656331400188	-1.9902976991439556	-0.4175594367691815	-0.1564495204131664	2.34014836563597	-0.07769908289400904	2.1065924285118833	2.2117037521008243	-0.8219073645808845	-1.5357628636560485	2.3652382933156293	2.690645212830595	-0.6851679449030934	1.532151664953039	1.9705396147347778	-0.12604932353678833	-2.0176087817249666	-0.7560359285106859	1.64255847462378	1.6119845872703784	0.12796794394749456	-0.62699935581578	1.539252819589978	-1.6352133964720563	1.7684127465339579	1.1068822751671283	0.9675963771720864	-1.3711218111751826	-2.491749393647804	1.853509352236817
7386DF8F0F	22	-1.683601291028899	0.2911611741046253	-0.8092174782931738	0.26527320621962924	0.2426018146557046	0.4577000300290973	0.564622069549199	-0.3024610876855385	2.1529247631228023	1.6484920228768463	0.10927354337617845	-0.35720674197255975	0.03093123024909694	-1.4653287366797048	-1.5801474916027205	-0.5421199706078635	0.15533395142574907	-3.3603854666919597	-0.31160715102299763	-0.41382737406685255	-0.061294797069652684	-0.9782700606170183	-0.44215506065292964	3.309547597006992	-2.141560749243444	0.41724682075897207	-3.7458501679227543	0.7405420535595155	-1.8301862877101711	1.3372793008868724	0.09798374567284984	-2.301089077859729	0.668062474482817	-0.13995678211353213	2.5105245288400173	-0.18776541385130902	0.5872193347128314	1.7190926446113408	-1.0444597690906523	-0.5950426564161204	2.502308035621698	2.12213518451746	-1.2825651764317074	1.7234945134981134	0.6915918133775487	-0.478680992209239	-3.0394672634983007	-1.6152145955941637	0.6887713781193532	1.608865916996731	0.6241414540340644	-1.9306598386534461	2.186421131219865	-2.1455235106539416	1.5463822154546296	0.08331336953761177	2.641394402925806	0.028390894784092957	-0.9356023609856261	2.001615390411529
7386DF8F0F	23	-4.549458713670797	-0.6190771200240109	-0.8900689491283449	0.22260247820989432	0.0822007093700912	0.10506250618578739	-0.06763652530002351	0.05970186613833183	1.6654711221358567	4.431541507510789	-0.7879877158038369	-0.1835169402673653	-1.474853812888023	-0.2939377035732238	0.5983316419822318	-0.10315921534212724	-0.2639589939401674	-1.6874049548167633	1.596535374190128	-0.5676256321756487	-0.2652900295104348	-0.712264151299435	-1.1545997191200466	2.644425825489978	-3.040556856104213	1.749919568775305	-2.1985923923070056	2.36604261231514	-1.8990184256935891	0.3024731011429109	0.29012314854995114	-1.0601015087272003	0.5852063604118807	-0.5843001341009058	1.680704519019275	-0.6447312739803983	1.543501368942949	1.4785876510882008	-0.31600527118317334	-0.11212805735927578	0.6147272243395152	0.6153690584229063	-2.255462353966972	0.4451794099383788	-0.8616660863310313	0.9847012095026022	-1.2908559070835648	-0.9752610497915182	0.9171857794087925	1.3381002780024176	0.36941992994139605	-3.384268187767241	1.9767854621083778	-2.4316595978397495	2.6379672743026323	0.03853486158646868	1.706541611042311	-2.6318317768075565	-1.593816944197872	1.4165722397777696
