Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7386DF8F0F	1	3.9794303468201333	2.3018746597206254	0.7748118812948164	-0.2537153620925441	-0.3394311234562575	-0.5078360245092663	0.2731708617392562	0.719792015980541	-0.09530024017309334	0.27356898420382536	0.0324562555752964	0.0648605794171692	0.06801105391369563	0.07853554570040054	-0.12967895205131066	-0.010800608601454393	0.11938846605253606	-0.17587148855128856	0.09851087952268066	0.04040474234898652
7386DF8F0F	2	-0.9601675257140304	0.5766931106079453	0.5787826900427308	-0.8051429908885823	0.2578452153847779	-0.26766045326623866	0.039285888214675026	0.49728959125000255	0.057417257333480215	-0.1276687095810331	0.10684525866709271	0.021192423014841342	-0.07097128483982426	-0.051364557091244226	0.013113501231646566	-0.005194824652949864	0.04634111654879595	-0.03599751801914765	0.012957970104959051	-0.00626139425525392
7386DF8F0F	3	-1.8283432572076677	-0.4269527655062282	0.9461634115387625	-0.8050177493168136	0.11202806127820827	-0.10066697768190426	-0.011670192877328118	0.2011728436305868	-0.13200517760170985	-0.003719350088650385	0.12139480693766778	-0.025665892592795756	-0.03745646738325167	-0.010106580889462822	0.10152056150169894	-0.04347684483782036	-0.07971029338816243	-0.02415412920187553	-0.09428851841208376	-0.0015584382786022898
7386DF8F0F	4	-1.4897779398713105	-0.9996890403496135	0.9159702963578719	-0.798079259781766	-0.21147398873043402	0.18360507368078155	-0.27001345380211655	0.056466607813977096	-0.12647733303110428	-0.0032957722643526454	0.09942021712364019	0.15831174435423262	-0.18049178855721038	0.03704317298622062	0.1131123951249242	-0.06827253629650368	-0.10436228024418233	-0.04198510456456031	-0.13421142077493886	0.03895916145431903
7386DF8F0F	5	-0.5109763553912657	-0.4018205942450626	-0.23640158829278268	0.22401125267738078	-0.19641033136546018	0.30870425293793335	-0.2469219918391042	-0.2721132547128451	0.09402033825889945	-0.018095105113209015	-0.1084533103256601	0.17919519239375448	-0.20351044536636353	-0.015475877797029285	0.06773457170547285	0.010058791613491868	-0.009564943173459696	0.03763111089544325	-0.00015910372345300097	0.034485776263771285
7386DF8F0F	6	-3.279772868214163	-0.4902268186403651	-0.8054721884429884	0.9746353048033525	0.0992047908518436	-0.1512077946075021	0.08810940816376622	-0.06298258295760216	-0.21320661989892573	0.09876842062700075	-0.12345808460637428	-0.1628856088882882	0.0563627021863426	-0.061452589455596916	0.04200778632871485	-0.024640741280155656	-0.024814978761228717	-0.0025268664008639254	0.0023015774097417405	-0.006204311608417349
7386DF8F0F	7	-0.07398555447780782	-0.33693414931695825	-0.6368495263064625	0.5731210316555545	-0.08755223251686368	0.023793001210688215	-0.3047547618297709	-0.06321530764991173	0.021800129701796886	-0.041789787644118476	0.14702892826657343	-0.07963650428769974	-0.1321028387207167	-0.08925529275408382	0.04694273222902106	0.021677307405293403	-0.03626057920030705	-0.06242980714826188	-0.07750996907038432	-0.012547960401505825
7386DF8F0F	8	-2.3823405453477715	-0.3624624518703738	0.49438864952177775	-0.5676604349492193	0.12715834801344772	-0.47309338485714225	-0.006256580262971349	0.3217642660444329	-0.06990616214844535	-0.12316192195629082	0.26629200544741227	-0.07497064414711693	-0.03106641225211468	-0.07282352201266401	0.04543670825675919	0.03392153595866246	-0.058324978932338525	-0.1412371968547768	-0.033576162810643205	-0.009012382165989253
7386DF8F0F	9	0.09216256751314734	-0.0856162918748039	0.2391515381047254	-0.5758357511951059	0.14595642775103898	-0.0109284070214087	-0.10683647956727214	-0.07882351456487373	-0.009514329202383704	-0.08695414010067815	-0.027226598830227513	0.07010688429293621	-0.06607665748195009	-0.04465841463459553	-0.015189494147299138	0.036376689099555375	-0.025495994656413508	-0.002423817359719881	-0.05218897418450512	-0.020802441925942106
7386DF8F0F	10	-3.5427474347751513	-1.0819288081094742	-0.015242732417823436	-0.17934900931841977	0.16164052884418534	0.02225216602397233	0.14883081169710657	0.10044633001670276	0.0488907750339481	-0.18314019514611982	0.0892777972633926	0.01242665583524401	0.004392252408378085	0.0208881678689801	-0.006581092807118596	0.04381651641823094	0.0034814168466094	-0.04524846385648325	0.07516647400850798	-0.018253188439955513
7386DF8F0F	11	5.40245046710573	1.3148757147372865	0.6819107237156361	-0.06731114464750218	-0.7623632321678254	-0.13746551160611584	-0.2520078379453252	0.21657113466039726	-0.25565238770222065	0.21772297677363933	0.08910324554632461	-0.016229754657362844	-0.08203526523045086	-0.014982331887940325	0.06641136803730407	-0.11312789116278478	0.07334813745884629	-0.06193816984619597	-0.06961116188852777	0.017385281274166376
7386DF8F0F	12	0.3901178606709947	-0.263947658954565	0.09636714053951131	-0.16069973382625632	-0.30041477490996615	0.04029872926828059	-0.35335664820201496	-0.20592161665955114	-0.0041966364473903384	-0.07245500574197457	-0.023863698635826543	0.11734197040892948	-0.21726183280673286	-0.07988541117093205	0.0909748601136089	-0.01792210632239501	0.023622093795965665	-0.007292029062073266	-0.03427913258632784	0.019675250138704626
7386DF8F0F	13	-3.2610628333173195	-0.8173132752216022	0.19944154380332285	-0.3414931538926295	0.3883435224714577	-0.003947088684622998	0.06905703128543364	0.03810148818173786	0.08540933229869642	-0.19425051879547875	0.0678809810492298	-0.04469717510410843	-0.024245752189217745	-0.006801572207352723	0.07193962148348651	-0.004109952325403212	-0.03387890562128002	0.005500258342328618	0.006302934156075169	-0.02705911089050143
