Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7386DF8F0F	1	-2.665565604514554	0.2676858085446363	1.1292492430345527	1.3343699849014847	0.8560989936086583	0.5444669146007736	0.3978533986979498	-0.21019543142682515	0.03293018864140093	-0.4404817912512532	-0.19705420674382554	0.3142555167952438	-0.17282213438535077	-0.09717181603903374	0.03629739514322691	0.043737024087843905	-0.0741804675278983	0.1338312275220037	-0.003179708608988725	-0.005406177708234604
7386DF8F0F	2	-2.0940334141686288	0.3834092118078181	1.020047950627171	0.860006066207006	0.3142179760566508	0.3285223864134032	0.36722928966201906	-0.1088019245014141	-0.13873250949128063	-0.3096039440559572	-0.34619082044106364	0.230714038857202	-0.05450775343754432	-0.05859828171440081	-0.04866601162192271	0.14372299927382431	-0.047236591894634083	0.08816322939930311	0.018131618739222522	0.0017010601556820208
7386DF8F0F	3	-1.9488362960786516	0.5191550428760044	0.6466329280399716	-0.20430544492023503	-0.2776031489945464	0.2535058672984307	-0.10576448015199581	0.046672792922122924	-0.1745971496699728	-0.10032170187118537	-0.19391402947314457	-0.04460548457920915	0.08915270705354018	0.039194687660129644	-0.05406657113270938	0.07569031070683122	-0.05597696579515943	0.03805027449661136	0.019461729340825018	-0.007690293144947312
7386DF8F0F	4	-2.1276797889301102	0.4036033636747324	0.5448306735905049	-0.42479565964971766	-0.4840463418327506	0.31567551518824993	-0.1795123008394753	0.0665418470205984	-0.2846470211742215	0.014307608016919231	-0.21935411327841503	-0.14670674105497764	0.1962115284838343	0.08698347672818035	-0.08319625585087956	0.1452751452911762	0.031106036318326216	-0.000980432933224743	0.022986258493071322	0.019570975874500553
7386DF8F0F	5	0.02968913291886648	-0.039809729433522366	-0.06155600395213514	-0.4293679407169891	-0.18724823976390959	-0.02180270209448325	-0.15905022947884623	0.016237530792022812	-0.019306685656195192	0.14160364448979565	0.060252870189204125	-0.13613077758179348	0.0927256523503192	0.05103732844206309	-0.024313703764118122	0.023170054819072104	0.08335437700525107	-0.021453215702056907	0.022277157498346602	0.028453611262581696
7386DF8F0F	6	1.1619790174613398	0.6535564691941432	-0.634248220533943	-1.1210941613445655	-0.5833848450110234	-0.43517439886429443	-0.3761525764711163	0.13908082987921852	0.20365976045342843	0.12129895244345869	0.3383271235712502	-0.14700604273456938	0.01879946785127562	-0.0014218922888741016	0.050441973316686574	-0.22499143619561493	-0.12369781918559147	-0.012341429575534989	0.07418271833377633	-0.03966056691235465
7386DF8F0F	7	-0.4096332104846614	0.22622489462236367	0.040156810113343176	-0.19449659560248478	-0.23695880367547698	0.012873090218862134	-0.16158504416803324	-0.005315715567825573	-0.013536312319356585	0.03158244390761802	0.03832852932618583	0.0034270069851445525	0.020941401879459098	-0.05362834226500775	-0.07745546968582633	0.005674672952950985	-0.01685996929390943	0.026678223715424883	-0.014637534510597626	-0.03523745574844125
7386DF8F0F	8	-1.756358891761615	0.8932206120359935	0.5193068786438183	0.2051313304766794	-0.2708058694855235	0.12279226375088295	0.03701921768740163	-0.04014320154992778	-0.08958865619705729	-0.18758720392369016	-0.15756245216202389	0.17702280990213634	-0.03779724187594262	-0.11520811441576662	-0.13678532069943222	0.04692027042004204	-0.1386768480331709	0.11137865596321644	-0.0005627601517523247	-0.0740765137699449
7386DF8F0F	9	-0.6153956968126925	0.09798882006915043	0.2824562148654082	0.15843077601255406	0.014245378883473223	0.10000841595453648	0.1019263624236262	0.010330664479723084	-0.11669384769445937	-0.026773596323718302	-0.17668845530216326	0.01567966221045945	0.026124227363353777	0.025640786833232083	-0.0472122180417394	0.11406877699586779	0.022996620154562622	0.023876055028308557	-0.009283120932559223	0.0127146355691984
7386DF8F0F	10	0.3906785562042676	0.8448518700046971	-0.34514137661570676	-0.23758908310975035	-0.5767246844449918	-0.30491416419028716	0.09618750151464248	0.08332982121253757	-0.0924954057142101	0.009666516820106672	-0.1109242331131235	0.09146151764432282	-0.0025390719671653608	-0.057720829436246984	-0.13616494968701706	0.037515267236136116	-0.11707664792292771	0.05313866838462729	0.012168957644240464	-0.062113988438664544
7386DF8F0F	11	-2.857400433355971	-0.9186778596048584	1.2652753005309523	1.235561392837959	0.7767570991323755	0.7909130781607127	0.0416475328246926	-0.2930496812251716	-0.04922376859688375	-0.2144451008044988	-0.09044442673009992	0.12144065445049491	-0.027668110783915366	-0.07528348594743052	0.05491811296460522	0.10053395556077259	0.15246592460275463	-0.011977801475340777	-0.05260642341736483	0.04381165064009634
7386DF8F0F	12	-0.8859343738915502	-0.34220112963361105	0.3696604749240281	0.2175350666252157	0.01720899335043785	0.22013869752929244	-0.07401747584750473	-0.11933648367593784	-0.05830339321601785	0.022943980721875545	-0.0038291782326825177	0.010571303120962702	0.05597249718172318	-0.05409918233759967	-0.04003225730198048	0.07170716803973028	0.11286077691733762	-0.026360563826870118	-0.006472803457270407	0.01730143824892493
7386DF8F0F	13	-0.00247950967829129	0.5743317904750798	-0.03888869292782943	-0.22154446591726618	-0.41733635391821	-0.1613191268719622	0.056055029256707245	0.0952201578906485	-0.12044391125161244	-0.01820550799076753	-0.1618409320532341	0.032779933706765595	0.023585811043193402	-0.004661198634440973	-0.08644517787626672	0.05409176332533952	-0.09134435262365456	0.03006838973814862	0.009460217392892392	-0.034883482746145764
7386DF8F0F	14	-0.9038196035142914	-0.13840329047482852	0.5036866972844741	0.7560855750012963	0.4443576580390296	0.20620851839798943	0.17284707055773682	-0.14468682564951263	0.04573513936288459	-0.14243098717526476	-0.061284265981975616	0.14494193115595955	-0.1044296576620385	-0.05706018948355284	0.0039038937993376393	0.02918434743135996	0.0108102542730227	0.04877650766598187	-0.024601002630751313	0.0005184230694114326
7386DF8F0F	15	-3.1308649679465907	-0.30769959453671697	1.2353593464033215	0.41290158515556313	0.4758558976306347	0.7446555501073332	-0.03492946580011084	-0.10335640060775264	-0.1623517884071463	-0.1641231961630072	-0.2031275501923855	-0.07093074770271408	0.09994915380650628	0.09137383156857262	0.041353460888330286	0.13498929425113942	0.11290968797924195	0.01641467039779669	0.003254536896068582	0.0726669757890246
7386DF8F0F	16	-1.81870285794603	0.03941537029918752	0.48550694356272056	0.0921389329969734	-0.278324778525248	0.33993235806837346	0.042260458047232316	0.006672718120192879	-0.32304107084571504	0.0033578635193551904	-0.29808625375710196	-0.0757610279758322	0.1635101954031891	0.08052212748121747	-0.0660248297727488	0.20140855521972292	0.08767755189169309	-0.02996203675833926	0.002773382462532177	0.04109788100039002
7386DF8F0F	17	-1.1080197469529276	-0.24492169129683364	0.5712195388828851	0.17929541592078227	0.25256554943630594	0.27243552766360507	0.08273976955272704	-0.048039708472322834	-0.10983336350914055	0.009919528797406681	-0.15574246357973426	-0.08156203022832038	0.08354168069010175	0.09468626362227847	0.006553723691450948	0.1448753607548785	0.14427467829336418	-0.0034854456312069042	0.021632648482799145	0.0785535838680839
7386DF8F0F	18	-0.8985092406121141	0.2783219653496654	0.291934118277509	-0.13813506078755233	-0.3562994797997568	0.09341206010971277	0.015274312881782352	0.019901241350774982	-0.19894152413327645	-0.028309619466258144	-0.18873972693043495	0.0061558990470612475	0.1059589193369601	-0.0060700293247236805	-0.0888570117245704	0.10441808419587104	0.0004951858799576565	-0.0024166181051580335	0.02440095311949737	-0.002886466254143922
7386DF8F0F	19	-4.269623113130606	-0.04787323964962	1.7011710793770105	1.409735463721805	0.6480684326588101	0.8510588905960157	0.21068469370524026	-0.3006362942892068	-0.09568029435014348	-0.429505483501045	-0.24015606202836676	0.23131647598725943	-0.06498635246347773	-0.09141169322927475	0.044014220163744545	0.09399186302641058	0.01359980053827549	0.06319815928300936	0.006662579249263977	0.022007017119159217
7386DF8F0F	20	-2.6766159952772597	0.20270198852422544	1.1278265283955629	0.29302498690188145	0.2508847786718367	0.4971264339684272	-0.011252786970005353	-0.052832711359061105	-0.12087352826380716	-0.1956674619415806	-0.21683259652005565	0.01003647951300236	0.03824358036372632	0.03209649931985472	-0.00996491087298282	0.1094380164089012	0.004747819144338625	0.06389484739996347	0.008456267960690112	0.02363676191086031
7386DF8F0F	21	0.5364355455390818	0.4627683355722949	-0.16496955647421407	0.09059829606065287	-0.05208687812223773	-0.2488692477616385	0.0087208169478747	-0.02348799885628143	0.17310959795231348	-0.0766416480571107	0.12141591704254241	0.1469501262104266	-0.14601843749312568	-0.11693771683560486	-0.023185053404187205	-0.11769537106760314	-0.14081867638453177	0.06555548999104706	-0.005066636920889863	-0.07129128968753438
7386DF8F0F	22	-2.2021760393172083	-0.2710631050549785	0.8107326587791143	0.4970216054069727	0.08523740973826807	0.5057924376036863	0.10687496327297527	-0.07710431463096348	-0.29715614082191677	-0.05554190249655295	-0.3234231090451336	-0.007708957871850483	0.12260105990212344	0.045941321887322514	-0.06525759296151921	0.23952029152257084	0.13590885607668818	-0.011541699332622715	-0.02270520302221609	0.051259340245082434
7386DF8F0F	23	1.7287046932379346	0.6588689630038124	-0.8071082693567955	-0.390562147558861	-0.38169304152325817	-0.5046204214942304	0.07479815623718628	0.1743038278230855	0.07190031592133651	0.033786601886855214	0.043347266671570954	0.019580063280572994	-0.07742248485953862	0.010680668478647012	0.010882243490304073	-0.10064253607874271	-0.17316321085144798	0.018389790746174084	0.010939175081166624	-0.0528346169378489
7386DF8F0F	24	-2.486376045423495	-0.469166259757779	1.057815036310278	0.6545711694499969	0.36089228072474705	0.616593800170236	0.0637105901228699	-0.15136116667998767	-0.186943096519922	-0.1409739338868842	-0.22007288703270472	0.035000106013216375	0.0805455059059862	-0.0012836602086185734	-0.006309682885243431	0.16827909154002865	0.13452936370890342	-0.011240084476323032	-0.010242842940551783	0.053519200076602685
7386DF8F0F	25	-1.9310102515622867	-0.8819318801496873	1.0703462404401154	0.958680534539514	0.9285248343868805	0.595616925171933	0.09564307137373643	-0.24395448903820435	0.05482583445886887	-0.13655972150144913	-0.02580935378109206	0.026955415141619976	-0.03365803443421927	0.01628684373704325	0.11080674882323796	0.07217858857514238	0.18795707884598065	-0.005637748665000712	-0.008294369874570646	0.08956271413173002
7386DF8F0F	26	-1.3313406608614267	0.143968415096837	0.36146468051713454	-0.06400192479509761	-0.21489747775662463	0.22130873564281	-0.14892520566127457	-0.04737930748280731	-0.10107777711164312	-0.015564769458152128	-0.03541765655284342	0.006611409172541427	0.07683074242332694	-0.05581859465538238	-0.07967259510527556	0.061835552069103475	0.027895909606101457	0.012402210056347781	-0.0013069574797233456	-0.015194031931848715
7386DF8F0F	27	-0.779258806047184	0.322505759367537	0.2982510360486887	-0.24592402084902912	-0.1854451766678631	0.06638208529972696	-0.1343816827999914	-0.007383298893924059	-0.0338129161481593	-0.010156829509469872	-0.013902026526372839	0.006423254637458796	0.04760069024029012	-0.048052959115235	-0.08328759831911228	0.036731080556951096	-0.004684820590790546	0.04174465191603182	0.014150624666138542	-0.01953908106488797
