Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7386DF8F0F	1	-0.32736714471233386	0.14684362280242566	2.3837837324066338	-0.15122189833101646	1.0240269688852066	-0.552665211224184	-0.43232346898452834	0.31542971905383554	-0.15816110943359096	0.06667246258100443	-0.07299798219810535	0.23777675562259162	-0.07306571325182054	-0.19464695751267988	-0.0516496388658492	-2.44109257845242e-05	0.019307339974200304	0.04210994923629239	0.036358279686715046	0.03553830618700232
7386DF8F0F	2	0.6246228836241183	0.1673201145017957	1.7797896028677591	-0.14457167319039577	0.7054368854812318	-0.07004247917462854	-0.23312695587036378	0.2500815393297164	-0.13134906881955313	-0.07098364781375367	-0.011510666883815131	0.155660031996449	0.0002337730102093438	-0.1759526480920428	-0.07610612259299603	-0.05006301031213605	0.03338673657024232	0.03860100173516887	0.014804380887919355	0.09145697625202363
7386DF8F0F	3	0.7749424758533866	-0.328600987860116	0.5408111777239029	0.06515039332528963	0.28786946896040894	0.1204616823427831	-0.11575023002478527	0.11662372761380625	0.007771420734598348	-0.1417180846660026	0.09245534351161251	0.02537333064061967	-0.021814293229447775	0.04368132118959922	-0.15816298795636302	-0.05188620623903932	-0.0006076986284948291	0.05421395431440253	-0.005023389704192967	0.02841983150283973
7386DF8F0F	4	0.5510606371110006	-0.15265289913947144	0.3273202588339191	0.087519132812604	0.27010032028252956	0.15707916518592305	-0.0002603548950254741	0.07121232053022629	-0.013567196737611883	-0.23918833986126947	0.1253395789084705	-0.010205785236327675	-0.01810392146996439	0.09108865794174757	-0.23366713145083803	-0.08868828569056135	0.030458471637274293	0.03885224784937166	-0.008244221105523657	0.05066352361881511
7386DF8F0F	5	-0.030100142294588593	0.06034043994228374	-0.27285940205349124	0.16686462721464015	-0.13511530479920714	0.004968255112947452	0.12658437099422942	-0.18031233606994662	0.06667326866983628	-0.047146755800177104	0.03300410611600618	-0.09832572467700498	-0.003747338948294869	0.07041160020105408	-0.03610378948445233	-0.02147682020820915	0.04318875510120309	-0.01941749212273834	-0.009944361823215547	-0.004405727126797212
7386DF8F0F	6	0.9470528689573277	-0.18382794771985098	-0.8964992083930546	0.007168035162431144	-0.8943703514175195	0.33916439454534053	0.024799224439872727	-0.18702789836700898	0.14560339336783257	0.05577685499160134	-0.05879705332607031	-0.2207025012201447	0.09255878737687925	0.19353285988109142	0.07655141281047445	0.03717247714387672	-0.0022286230123787923	-0.00806229554576164	0.0071459571039718325	-0.12129646925690352
7386DF8F0F	7	0.48707782970043245	-0.1278079364299047	0.12079595006717594	0.23892122978440397	-0.047762487086562756	0.11986656155792856	-0.053285369347848555	-0.07696867192269524	0.11368699750886718	-0.009879195987271194	0.024401460257141572	-0.039895080685966595	0.05372138983491599	0.034357984733749854	-0.0308516606011042	0.022375460081641745	0.01290981163425545	0.007645281918526922	-0.0015560939823804037	-0.004031487726264986
7386DF8F0F	8	1.0036867831111342	0.10223064847499881	1.229752996228589	0.024337035041195876	0.17175403679029821	0.08229001683824014	-0.2254627271754769	0.1783293111048091	0.09891144146264413	-0.13168796437473368	-0.012477820873271886	0.08970532039071392	0.09185542027693457	-0.06705044596151373	-0.08663525272394326	0.04103297486978022	0.016979032577266316	0.08164878412196468	0.002523178908599421	0.03621042309780413
7386DF8F0F	9	0.44108427433764164	-0.20122662603461108	0.18229004628056925	0.14493480174331635	0.33031106520653236	0.1779119074530453	-0.002653357771930741	0.002118002883541671	-0.01406566543842459	-0.012484581203057437	0.07894212010510167	0.019965423617716516	-0.008417261146900572	-0.07277625443927693	-0.0265803866222256	-0.049307195256813555	-0.008067441087622374	-0.0032218234287071487	-0.016557891436988277	0.0579213806894299
7386DF8F0F	10	0.7029157262191297	0.38155637133464776	-0.16320397283082255	-0.030515713107485132	-0.3291874344204045	0.3298256156870907	0.08730175442796241	0.01468333295373964	0.07768578847804447	-0.08691230304108251	-0.04051100061721645	-0.061682009623733665	0.1841029530313485	-0.042295986240989805	0.009667990364814614	0.055872665841051834	0.006636967045197661	0.018727532399129287	-0.00226282255950104	0.03155859821950691
7386DF8F0F	11	-0.7694153597126975	-0.45494327675358437	1.5524558238092288	0.3234092992328465	1.21699996993828	-0.36592380497112936	-0.41817691297333004	0.17705043382463337	-0.1582062590860778	0.051961598008066136	0.08451902706775424	0.27454400141876467	-0.12334798749296116	-0.07821686605381156	-0.15026042409395668	-0.04735783673868994	0.029661552380298765	-0.03138157346992157	0.04301739383711691	0.08804464001507192
