Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7386DF8F0F	1	4.889418654864878	-5.530960253701657	-1.7914770298838902	2.6206946458455636	-0.38245820702508726	-1.0890679999455903	1.4060854242434995	0.2723024256822508	0.11472680624685117	0.7079194000174127	1.5858627962688476	-1.5405736265178618	0.6615160570673668	-0.9913623440345549	-0.29771243572362005	0.4546512209443825	0.32038790181063104	0.07589615162999075	0.22208581786143244	-0.4858446447896809
7386DF8F0F	2	3.1458510012639262	-3.2151729851010735	-2.5228559479397896	2.0592126874401653	-2.9384646092195856	0.1145039169442521	0.8618520530500535	-1.8889221133807237	-0.4725874473060636	0.297255897134739	0.9878789685876501	-1.121568253693976	0.03173076206812214	-0.47827003582007666	0.8911477789721416	-0.2543640276894963	0.10927739784648804	-0.10198684603616903	0.31183398396143747	0.05792441476859489
7386DF8F0F	3	2.4655372213047695	3.186499345645231	-2.3536285365646927	-2.1618756695264882	-1.319940404403687	-1.1257597718675383	-1.2464885590673807	0.8452265861897661	-0.10774749465163547	0.5269159688705074	-1.2195995482403081	0.3666891010955631	0.7577188631572762	0.049775228562517926	-1.0974736834429977	-0.15238096620535524	0.41235259769420307	0.23094704999867255	0.02094079088964551	0.07077623362362795
7386DF8F0F	4	0.0963069127603633	-1.0018830116545239	-4.654336971527585	-3.71456273284829	-0.8608311293271871	-0.9679334134055813	-0.5722627947819636	-1.3805240380975452	0.42669832858850887	-1.244407034527179	0.15829842192353527	-0.577127057691424	-0.5674430434394002	0.701515437809989	-0.5430192144836057	-0.5254959203206142	-0.11191571848306725	0.2686406711434979	0.5943337406274825	-0.261767443484453
7386DF8F0F	5	3.6422454958150237	1.1525973892719819	-1.8834308099312096	-2.777163362795744	-3.530879013041438	-0.7247216646330399	-1.1004339173028943	0.26783164028237993	-1.1249937420486895	0.17792057878260725	-0.008850451941581072	0.359525215345613	-1.3608274069334667	-0.7600728982107643	-0.5817798268543357	-0.058803846735715926	0.530136332192922	0.13989589259959367	0.4237172483539513	0.2665391956358527
7386DF8F0F	6	2.931963539143437	0.7951242035985865	-0.15067722465631372	1.222637012718344	-3.507781269151695	-3.1431046877320616	-0.23237572987115174	-0.1079713626652119	-0.7223501388903295	1.317039279686049	0.419737473810861	-0.8668295881964276	-1.667009716730284	-0.791055816865337	0.7385012314611425	-0.08601871710435782	0.2702019629308634	0.5297748554535533	0.0034556659712154936	-0.22136556847799715
7386DF8F0F	7	0.008331340025081735	1.9063067298100087	-1.943398547569626	0.6045268968235926	-4.075882536240925	0.8059520586350404	-0.7708140132434633	-1.935962515892297	-0.6689320260476479	-0.8246838810574892	0.8864944282870109	-1.5197207108096613	-0.9673662260827454	1.044129114398918	0.6412795651664349	-0.2983246399989299	-0.091026256298117	0.2712511459995677	0.6626762715224774	-0.021812279889802166
7386DF8F0F	8	5.031932974687356	1.0155965718485547	-2.8093718329668436	-0.8921672710397002	-2.106277448591661	-0.0005470071944690957	-1.0021264675117618	0.6890287158402291	0.7342872108900713	0.572750945184292	-0.3119733908660909	0.28037651336033065	-0.6484657297406711	-0.992354307918929	-0.8684229698287198	-0.06829235718682236	0.27672810953701554	0.037163757335445746	-0.267496272860716	-0.3244449285493949
7386DF8F0F	9	1.2483163039613936	-3.381912691693323	-2.2827991434123733	1.6429076751470748	-2.6335444618856902	-3.2210560364573295	-0.7958186439850015	0.5782930037561147	-1.7748167974630058	1.467946143204702	0.5178277943435059	-1.793490917161165	0.10393701706994934	1.258392244046097	0.6378231437678976	0.7237306616557055	0.16707927612801865	0.8740600351388077	0.3827061902149953	0.11925550005380581
7386DF8F0F	10	2.6107829276480334	-1.5405110708053655	-3.8674772171119978	1.0495795466174402	0.454609390084163	-1.2492208212940872	-1.588403542268669	1.2933073156576806	-0.6767805484719376	1.653451154883345	-0.9877205928341593	0.6264409842746907	-1.5187595725852636	-0.5955506713306729	0.0842419096088789	0.0028181076703197583	0.3855833167263054	-0.13477646560350087	0.12571262224758217	0.10196773923762814
7386DF8F0F	11	1.4184868038118965	2.5603520662705606	-5.116582844741939	1.151567227166694	-4.965317816137477	0.6354581536595214	-1.1502389038657488	0.9723136131533134	-0.6274894483713482	0.7839319536094849	-0.1453945027186958	-0.3368299396221861	0.42581162185228666	-0.6014856470469521	-1.2298721444767282	0.40474951766558354	0.199985535144948	-0.1384422888171526	0.0554431176054162	-0.025022339924321013
7386DF8F0F	12	-1.1319842774036444	-2.579030999888861	-4.0350543388517055	0.2547750428335145	-3.5573023324434336	-0.15272468184205845	-1.7612680764775033	-0.32566352251155206	-0.9757928159008658	0.705310079108677	-0.24555746279708512	-0.5915404326497828	-0.8373027218067219	1.2149290322503152	1.0723452872018249	0.2575338791337187	-0.3058311063558914	0.3014483963476844	0.40277011394056106	0.23740168971182962
7386DF8F0F	13	4.111569798477559	-3.4206684991488174	-1.8383082320365929	0.02560341349253603	-1.211576880251452	-0.9199617396670758	1.005689274545961	0.18100602609814476	1.6797810714542556	-1.060068070760434	1.4474947016375335	-0.7257685657604824	0.10754740062597906	-0.32869195178536503	-1.7736602653986702	-0.3507292204248622	-0.19560884408060164	0.3967447771496533	-0.2830765885651563	-0.4055878145447145
7386DF8F0F	14	0.9167749875786642	-5.419626215246403	-3.0008653237747156	0.6082268140264122	-1.500982072104853	-3.676135834620381	0.4525562781588941	1.2596212704449907	-1.4292941899784837	-0.5341192611861245	0.5828995244598534	-0.4199528141885125	0.7183264901788642	1.295031018424486	-1.1410457188441456	0.8752293361256931	0.9378426885494069	1.3329555368264183	0.2152278691485623	-0.027149150752273865
7386DF8F0F	15	-2.6319155085174106	1.9481741599543057	-4.268411143603907	-0.8718841245800779	-2.9778655392122486	0.2895872008752045	-0.5478348670484867	0.22513736430368314	-1.6671165126399097	-0.17454629001822464	1.1035412429229676	-1.4998969800599653	-1.1536350044482544	0.7648950367332692	0.010383931111229483	0.35748522078797285	0.05734352174247559	0.2936304980611377	0.5421976872167267	-0.036833063458343585
7386DF8F0F	16	4.422630580234911	0.264562744946801	-5.2698240176882445	-1.7611777311753127	0.0878971282256924	-0.1078052124057498	-0.8307110582517407	-0.5877582663178178	-0.7244481283921744	-0.013967419484491428	-0.5434923977894723	-0.30560120586879336	0.49822694019795594	-0.13927535439319416	-0.6363080235686653	-0.33794186324163045	-0.0447306536180061	-0.1888168714461782	0.3191895803642477	0.71488040825585
7386DF8F0F	17	4.892448548693045	2.720660079349475	-3.1595883287573736	-1.1154669520509661	-0.71485653417547	-0.8748250528128017	-0.7073887443163156	0.1864490142362658	-0.6588593311183737	0.48625072908941225	-0.043272696328857	-0.0968063936363297	0.010331907651274175	1.2775219647347111	0.029722818545699692	0.5346837308146433	-0.6776930641543746	-0.2528058966625222	0.5987161420882525	0.24727071098360875
7386DF8F0F	18	3.916752654124709	2.200598762230161	-1.5431399615172487	-2.2093497672738214	-0.9237771390165139	-0.5824650350195446	0.3949850607775143	0.45830372684730025	-1.0232003135878913	-0.3746207798443002	1.4312868553195937	0.1568106759536647	-0.5162560431241194	1.2703132748802777	-0.2462446897814723	0.685409074166484	-0.28634421299584534	-0.4255715011450041	0.4050248471922291	0.1735746526516082
