Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7386DF8F0F	1	-4.387202418408257	4.580085006941404	-2.5986334442820596	1.7745366978551225	1.7985767813327957	-0.6818805175744909	-1.882522310725804	0.38137521840774014	0.12102483676192755	-1.3202023193182417	-0.23558946176188122	-1.009473307660108	0.8676692735478682	0.695183707979607	0.0688741369599839	-0.1387073579588629	0.07527792583479087	-0.404877095125473	0.3169363682593689	0.48677421809234644
7386DF8F0F	2	-1.7605990845419788	3.4004425025386116	-0.6414798802323337	0.6895398152659844	1.7592093994217788	0.9685533392474714	-2.0628004452708666	1.6119850983471764	0.5125944707163672	-1.0445182312160743	0.9527549768463661	-1.3465552339208626	-0.3308041183044921	0.9390298437858013	0.15426834671199074	-0.40502933823971987	0.25159200730232545	-0.2665108464939563	-0.1401363791503245	0.2883853462782824
7386DF8F0F	3	-1.5566183847430493	-0.5805128186754889	3.6705703666080733	-0.6825186131848113	-0.9861329943976418	0.15718770622799427	1.670499093954792	0.31586893459116894	0.012244010240335612	0.4967941062917407	-0.41547628933509095	1.4437743833901395	0.11964455254679507	-0.10423517611118038	0.17966071028017438	-0.2712699549517785	0.10150672211711953	0.03293157971014948	-0.18631646528496848	-0.04036502838888012
7386DF8F0F	4	1.8861766511906994	2.559787538642217	2.175877756377398	0.3965931410020218	-2.2813404429312376	1.3365588569329465	0.26689205485196155	1.0470298895783614	-0.2998729051039195	0.4141218116965919	0.6158686186232512	-0.05006974053976787	-0.28737068113023767	-0.4830483014645943	1.4343993269283501	-0.8895177689656981	0.17067512222063375	0.24346111226036427	0.13133042027851527	-0.10506321924422224
7386DF8F0F	5	-1.8854707108877404	0.7438618550620664	2.1245421621071916	-1.7704694413117643	-1.0115906467158122	0.47180370630379587	0.331779130830121	0.869742839709545	-1.4188828452067757	0.3960885692020599	1.0459364380467608	0.491724127504793	0.5815635399181609	-0.2897585915372418	0.2851240344947996	-0.3960947318467041	-0.2636987380592606	-0.10610056562209125	-0.4927511551548429	-0.40109850959252924
7386DF8F0F	6	-0.27660551971644676	1.0345308953277925	1.1806960532614301	-2.198957725343849	1.3072391735165756	-0.1307513127676425	-0.6092660480211052	-1.1136471495520368	0.32687946191885864	-0.14753395684632453	0.8816259554747976	-0.725495730477653	0.47878184527417744	1.1255884324258303	-0.11928287249723013	0.36579380479156653	-0.3274276455700429	0.17882048442894471	-0.3428393103958607	0.0955594216477138
7386DF8F0F	7	2.1117023442984797	-1.072821464727303	1.7621301414319657	-0.08033964859643206	0.7580245923115332	1.2751562382786834	-1.8319699804975045	2.077987543783241	-0.1141184595240059	0.48912768736975876	1.1790272612092227	-1.232328233471466	-0.7105377983077688	-0.08563163401628282	1.3801502135863792	-0.41371090350273065	0.43826965653860217	-0.45555443347797664	-0.06939043351734941	-0.15330887276151373
7386DF8F0F	8	-3.9475190235690567	1.1750342327000904	2.0116289320909413	0.514431975338077	0.2462171001009114	0.044575949267052994	1.0705293965242113	1.2900697983656677	-0.34605344225052015	0.4382608176268259	0.7024392857458661	0.6302834325923614	1.2213391699855691	-0.04576559214819875	-0.2807690426497871	-0.6146317279300801	-0.44274887719821887	0.5067444419447449	-0.3343347386337401	-0.20272923087683026
7386DF8F0F	9	1.13226234247042	4.249421467837793	-0.3089924607551159	-1.533078706648677	1.1153620356016003	-0.41954731349948515	-1.6703881863600287	-0.40135981415897604	0.3535717566974288	0.1809001014342182	-0.665718187722268	-0.004215904691895922	-0.9292673705809378	0.5249643057149824	0.6759391473021452	1.4401295751863132	0.2414654733566275	-0.7850359783050804	0.12926065306051537	0.7184891453395998
7386DF8F0F	10	-1.8709670507538538	3.080542501831525	0.7744763050749749	1.8709298720346972	0.0012319920394691791	-0.6688922924024925	0.10609502843142593	-0.4540135418796467	-0.5439538755471087	0.6078986725075661	1.352481830439304	0.9001712513297813	0.07644039785223455	0.30089559965832313	-0.8902352439861829	0.45808163122586776	-0.07363801538791304	0.35151531824339854	0.09433846002020996	-0.4336833018264237
7386DF8F0F	11	-1.3106296434117466	1.0697573617119271	4.857961138089459	-0.1252548064741532	2.8847803545211486	-0.003358655878432426	0.20402805460635065	2.4663326685798275	-0.6240577657027462	0.1361715489072881	0.006467517218238683	1.191487186077599	1.074957831194041	-0.466613708361431	0.12919386812150435	-0.07590581576968192	0.27964476590268195	0.025538857278741167	-0.30103401019857134	0.41548138927002753
7386DF8F0F	12	3.357237857926397	3.539608350816076	0.9845565361551126	-0.05017395477313258	0.571460677786239	0.7941445799131803	-0.9924027809982334	2.108483571057846	-0.06281454419984733	1.2703395645122373	1.0170506000780168	-0.02230241766435892	-1.0844735621718087	0.04595772263359654	0.2621098557772221	0.6807202090016327	0.23922201624018857	0.013406805177252457	0.5366884498505646	0.2841905120805208
7386DF8F0F	13	-2.4461466439677215	3.0368129938718145	-1.234079211852416	0.9581065159015587	0.928924710732532	0.09200139425573939	0.3884737491485595	0.835186974601573	0.06608101634410168	-0.6137927328183399	-0.8086505583025865	-0.5106972677991299	1.205519464998826	-0.021165729464956318	0.7317147724891022	-1.136038209923859	-0.3189779028229749	0.08565496306469611	-0.3024618535313168	-0.001248053697530338
7386DF8F0F	14	1.0999809944675762	5.307340781632705	-1.1699987409587447	-0.6184733578033565	0.3973116529916975	-0.6189947607215518	-1.2469602337543648	-0.7266457401337938	-1.1015191903580988	-0.8513761057063758	-2.07740911767859	0.3030288116965396	-0.2564210454611775	-1.2884997299627394	0.8236655644780413	0.5207671141154415	-0.5233332969772375	-0.966910172016272	-0.0935194773942074	0.7603625612899982
7386DF8F0F	15	4.1746679717832444	0.3045225837226564	3.7067762080738635	0.28579076552743743	-0.01700500787530039	-0.025932903346823633	-1.5839493175823982	1.6319212120795825	-0.9993509510202667	0.306463724560444	0.5796462598486709	-0.7657279266316328	0.07083789039917221	-0.6550354212072684	1.2668105075161122	0.6012921310507566	0.5443530128220511	0.0017965437240670123	0.17045682958412112	0.13264884078161288
7386DF8F0F	16	-3.2721123939122654	2.2351051951017897	2.8140560526070484	1.1575945721446281	-1.530614278903413	0.3873557107966161	0.20915257959893552	0.8307159245397742	-0.18625195121930282	-0.4919977390411252	0.5723797828202652	0.8634172391973012	-0.6781413275553945	0.42683833674523575	0.6485617842147349	-0.8498320023792216	0.4613087689869788	-0.4403282573809142	0.2866877513415842	-0.02780520044770185
7386DF8F0F	17	-2.986160653208567	0.29916300478622126	3.3357394393464066	-0.22209079066441717	-1.483642568334839	0.16796680602683312	-0.5537955549203311	-0.13768630115893998	0.19746181858322664	0.27708785600987396	-0.1649336254336351	0.19908805565634768	-0.40028228444854363	0.1387948084522299	-0.22385614397188291	-0.10282738308324668	0.5660396271131463	-0.14890040834334983	0.7864809547058327	-0.0905569700772837
7386DF8F0F	18	-1.9263516058570316	-0.38123662320165685	1.8147173144096183	-0.4746392681851326	-2.1711165920971416	0.09644156336332488	-0.8364418245788485	0.12890179701996018	-0.3619532494157287	0.1725803470033429	-0.8821140215590315	-0.4255075525941292	0.003357480136703117	-0.6831515819534766	-0.11367148661807036	-0.1682154602893624	0.39252942402394186	0.04819785213704875	-0.3157773395600971	-0.2679160880947613
7386DF8F0F	19	0.37614167804156384	4.688525358384515	-1.5971933021632712	0.9513090832012736	1.6608779874474042	0.44531202485358934	-2.0447531361973184	1.4321037942162818	-1.2481061682014722	0.6770844193365586	-1.5874840312043208	0.3348573492408784	-0.6767551482065919	-1.825258156700857	1.1711310883869643	0.3802943138538326	-0.31123392013886697	-1.2852224729251331	0.05529324691995452	0.5338712791051599
7386DF8F0F	20	-3.1435264776900302	0.3303441469170938	3.6244943027008336	1.293678890713874	0.667192520589617	-0.43564757827732903	1.3187593224463825	2.125265724342878	-0.3585787043869555	1.3148111434023657	0.010305313007089367	1.3838465910914204	1.3545729895376333	-0.5791566919299833	-0.035749023948898895	0.07433859615943006	0.08841954773979044	0.13572747717435418	-0.29037209199441794	-0.2478225612453926
7386DF8F0F	21	-0.7436910407759347	1.5200920421471888	-0.6511418275044553	0.034462384909026866	1.9764660984184712	2.032656762861141	-0.5088261477616278	1.6654036251850428	1.1980856302261618	0.32170996126684726	1.9267122432429726	-0.8309992007088551	-0.7728047234605171	1.1691089503283343	-0.19738608308350436	-0.8267344698689725	-0.16861569011920974	0.5039250631793644	-0.4430926892711904	0.29770322724737497
7386DF8F0F	22	2.5974374087199097	-0.2109503980700982	2.5664100650157646	0.33017369346197256	-1.0525486825682815	0.5940278100354104	-0.9776720418075762	3.070268720080172	-0.7731463204977462	0.6363403761407969	0.986252838054531	-0.6450649877692696	-0.2185156834997244	-0.39220423954287265	0.8102975384747104	0.2508208236939049	0.5365618333230602	0.03739435335842756	0.021744085471406827	-0.07571868145536342
7386DF8F0F	23	0.341751851880173	-2.9873944649185216	-1.9492949832906898	1.206098099041693	-2.703400338623214	-0.49042900567981773	2.0916725729155274	0.12872830621874343	-0.6749398328287146	0.3980355245788618	1.2782970256029618	1.969439851186153	-1.162952467202853	-0.28331935785344564	-0.03203337267359885	-0.2913371208285176	0.0988270063724146	0.20939156607228226	0.4867630677336967	0.13033463561279746
