Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7386DF8F0F	1	-0.19814771636855597	4.13482873481027	1.2400401114897366	0.11141741559834985	0.4827236693387271	0.524550040995569	0.2781321647514664	0.11895817148680424	0.39621827349325633	-0.11640554815648099	0.2329796200174959	-0.10918456136789054	0.3057707453821947	0.049557166960654264	-0.013140992662569554	-0.14424679358603013	-0.21799596310184247	0.10793706647353617	0.03336680410392937	0.11973303134637091
7386DF8F0F	2	-0.10651265073927611	3.0796517138690955	0.7333189873238323	0.14285736133213084	0.5481853163545225	-0.021296941760165337	0.22810054670800545	0.31214826884346414	0.2297495525292045	-0.1739008741013341	0.14168783358590453	-0.1672398985871159	0.17330995464555857	0.01339801639846197	-0.0627760656316897	-0.12021347141353428	-0.15449821831652874	0.0636913073039387	0.045178928846522234	0.11055942327328419
7386DF8F0F	3	-0.1290331545429511	1.2890150714143132	0.13855449332898456	0.12351431384501843	0.13523207498587828	-0.35681784245498077	-0.07118850234296413	0.10387093635511857	0.15448235141332767	-0.10486087341567393	0.03451590074072781	0.04735965843309142	0.010075615982657937	-0.08833190705235781	-0.08545492663558421	0.03937481773553069	-0.046524658229055875	0.06506401049554476	-0.010645277742233065	0.030074872871232235
7386DF8F0F	4	-0.38238390779860404	1.074145540839893	0.10025478119255275	0.059903755629341346	0.008078046737056841	-0.5852054621541009	-0.28284774462420725	0.18917178413639302	0.07130166208716376	-0.11113609533624849	-0.03967927707343786	0.14257432282650703	-0.09205727130160911	-0.13353563571382002	-0.14225560286967795	0.10796427341873173	0.027370209912543998	0.036598670715029	-0.015454412641475087	-0.004540407190208914
7386DF8F0F	5	-0.30397258761738116	-0.178587283092753	0.04284421443318771	-0.08256062134393365	-0.23423008179204513	-0.01673708009874367	-0.242521187010578	-0.0348134262644764	-0.07562931863047323	0.04503046680437955	-0.051738018675563116	0.14364603726297398	-0.08103871917970046	-0.046117454655805655	-0.03389080801586876	0.09071861571356805	0.053725486150819506	-0.024471155964065038	-0.008661532048419162	-0.04631838760947495
7386DF8F0F	6	0.8027271679327451	-2.3801480800067085	-0.8407526296673303	0.033800857831989016	-0.34054248570533685	0.05037441408705225	0.032848143520289134	-0.5022854914626312	0.08640356195653359	0.15463494713781556	-0.005381393923556267	0.12209802421364493	0.02889994314807578	-0.02756361175942975	0.09672389942132831	0.08020287453517107	-0.0029169763878416377	0.041177001382912734	-0.07883708267552467	-0.06759197400235177
7386DF8F0F	7	-0.07253389291515021	0.2668073758683598	-0.004303832753320125	0.11188687432234698	-0.13995658481672676	0.18056893249527214	-0.04085450478703972	-0.231539520364138	0.043470528987559806	0.059564628390142926	0.06474590726459489	0.07094481088509433	0.021019439725040535	-0.057939348716575495	0.021700216774742414	0.062078370121721516	-0.08893160702238456	0.04368749930653	-0.003036254090594815	0.005419357744129919
7386DF8F0F	8	0.2959596128748789	1.4829499506463155	0.00865995004575471	0.34483949261201474	0.26977044834875813	0.030338015556900497	0.25145305450321387	-0.14871195907650347	0.22511080177540876	-0.04812298704178014	0.1858798059950659	-0.10331687620376523	0.15379877222222074	-0.0651071972980259	0.018210795321468163	-0.024097236349510134	-0.24398211595613403	0.11661819540779242	0.015199705222055954	0.0922030226560373
7386DF8F0F	9	-0.3115375968127632	1.2490264764464085	0.4132752555390327	-0.004915152019590618	0.1467674472726083	0.012335497653927505	-0.0007701384292766349	0.18638758590282647	0.001058034339791312	-0.056832431846529564	0.012321113798700798	-0.044749766396662546	0.011063100074808636	0.007663299665181277	-0.04240134062405366	-0.03578046934818675	-0.016717562020085796	-0.007196575216041656	0.03308603713806717	0.035064621972339664
7386DF8F0F	10	0.49967275354387064	-0.5706080305985313	-0.470970626332424	0.21523482508029645	0.17527327736479464	-0.020552134081047998	0.302192503281847	-0.13512502321848982	-0.005388339853033477	0.009287622157641565	0.0709600502352445	-0.18111996021135784	0.05574215355124233	0.001059761939817474	0.06507530863442774	-0.05249961301751855	-0.12566625358215727	0.03146260918607598	0.022151610967399607	0.05896717537415689
