Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E0EB753C48	1	-4.767922554321738	1.596413789634605	-1.8317191511443145	1.908747217709216	-1.201947230194526	-0.12517456517704018	-0.07472771817833035	0.9398969636360874	0.21482381845496512	1.8084168255478477	-0.00432241554997681	-0.04564613969833342	0.04901171124864945	-0.6019838199181415	-0.8091169797293176	0.01758854304182278	-0.09240364695214165	0.26960814741624417	0.5355178917906782	-0.1652245426968264
E0EB753C48	2	-4.4404064006233375	-0.49308251855719654	0.7443814348676286	2.2129164632743326	-0.5188503613592477	-1.0213977728070165	-1.8926851577333998	-0.7255042796317106	-0.8584262685814306	0.6109364930457626	1.1330180383585837	-0.1427869411270697	-0.23811094981573433	-0.29576209612652216	-0.7316184326866555	0.8119009866294691	0.2541279824981766	-0.5213502548973799	0.6006523769024801	-0.8647422604419042
E0EB753C48	3	-3.9312660059990696	-3.293632933018559	0.3279294418464874	-0.11756930597937298	1.275516033046473	-0.7895797007376077	-1.1450854471370313	-0.705308457652702	0.1555011383912248	0.8655049885072752	0.1375325785548025	0.32729108266054485	-0.34216483749074555	0.19839680440980478	0.20063712710484793	1.062983169685724	0.008476462613537628	-0.2934532827026948	-0.15019994854845553	-0.11226619013001837
E0EB753C48	4	-4.40105536456987	0.6006242351767579	1.7451911518142946	0.655161385187526	1.1579075042182414	-0.2797096130130785	0.14599466425777408	1.2053610949499216	-0.889738430867963	0.09572002126584733	0.9853103044250755	1.1284256204996135	0.5648173044034195	0.08905312136844179	-0.23912933622785815	-0.0765204245918254	-0.07823009594742825	0.3259689028799657	-0.3789697729022494	0.020980220220984336
E0EB753C48	5	-5.202196803902207	1.9935678552128078	-2.880394291903329	0.2077194120119472	1.311784502260264	-0.2585986857560836	-2.6994079086776175	-0.013062875714791033	-1.0130532080485128	-0.306017098236826	0.6965996773972716	-0.8323108553244927	0.4385055328461256	-0.30025764133188426	0.5937995751570959	-0.19829111031187296	-0.14656187763793138	-0.6640154707982602	-0.3029515304693762	0.1668692512653891
E0EB753C48	6	-4.772198786615227	-0.13143065309681212	-2.91574368207476	1.6780832101342078	-1.6187808039840899	-0.3335240683793361	-0.14153460687206376	0.11168852281922881	0.2158032774807328	0.7769171973044418	0.0791113881103076	-1.0446038606657302	0.5226963794608288	-0.5911302229173843	-0.6858808977003896	-0.6682230789375423	-0.282343450805171	0.6337809313315874	0.27232629794288155	-0.22791902331967862
E0EB753C48	7	-1.2236230455046337	-1.8739217413196716	4.581267133008739	0.7966239918176257	2.1967301716472685	0.5855102073857315	-0.017361354742423174	0.1909871187464134	-0.5337810347197038	-0.4485694727993388	0.7357932952666442	0.8506806131571105	-0.18713906366986777	-0.12586656633093307	0.6630545070326477	-0.8019510572840878	0.033086379014030776	-0.3361981648755601	-0.4868567704755842	0.05228118325236153
E0EB753C48	8	-3.69966225091446	-3.486608914345565	1.7953196338822064	-2.0311702498807485	-0.9178872608831046	-0.35977071746794165	0.26071507907946057	1.4618744819439762	-0.9390930924180356	-0.7556898754891788	-0.8860531014490629	0.3458624715495704	0.5948101187644355	-0.27510092732389646	-0.56978851881194	0.472829751746344	-0.08781679973839385	0.0771003371462784	-0.9650309118198495	0.08591929751926841
E0EB753C48	9	-4.350446064142921	0.5470050573081497	1.3769631499026236	-0.5758436818914525	-1.890483433498633	-0.20401253640643047	0.2608063049211182	-0.31457672230090594	-0.29746391030362496	1.3546102764243666	0.256328757059217	0.5020737673916651	0.4297116942785202	-0.2961724362667142	1.1760567932600239	-0.281062289444739	-0.19882141412570586	-0.15805336271226467	0.1511507446042506	0.01756310564958241
E0EB753C48	10	-2.767426104867037	3.6170385654536314	-3.8922736407762493	0.014527364284070643	0.8766042632694966	-0.28927359525425045	-0.05688160786208485	0.710286698273336	0.34299771419377656	-0.007166511025137101	-0.5673725887942584	-0.19761068246289692	0.4076878739364176	0.7793850746924824	1.4850992024812726	0.0904001732739752	-0.24140242567372905	-0.4207525582713123	-0.8743391646280019	0.6232903206398603
