Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E0EB753C48	1	-3.122132235495416	-4.161179279970491	2.124016178418167	-2.7166424817243398	-0.8099308418797713	-0.4304190093901454	0.13568222236133543	0.018122608995602807	-0.2500183587950602	0.536436040563654	0.4865675200834789	-0.08159773925548686	1.3508398931037577	-0.32182937261282607	-0.388294236346541	0.8772767317556651	1.5793739142799903	-2.623659376657362	-2.0624419810353922	-2.3419326331338794	3.8450661863635576	0.057709871025153126	0.6261810439638348	1.5126614007995194	-0.3813150966915324	-0.0708313268351991	0.1695493024459538	-2.9438845214184415	0.11984351048209474	2.524966392851982	0.983078309560748	1.6770855978625028	-0.7459674088487376	0.99682961934873	0.2870334032992279	1.4632929252138833	-2.308747963633074	-3.242213468438332	0.9089862850422226	-0.35981748874575814	0.03266062599842279	-0.37383236357165345	-0.9056470268856556	0.7336925988478065	-3.434835695316602	-2.8217869554304875	-1.8855317295988838	0.9394637851304589	1.4031882700715146	1.720816587460835	-2.6197875283573744	-1.557858617233728	0.3203904886931188	-2.4571131836961317	-0.22833374837242726	0.9442002421482991	2.0824281861064735	-0.7638755313466681	-0.811968444513623	0.4430014759059653
E0EB753C48	2	-1.6941047286329873	-4.3869456413427885	3.6487164250564317	-2.6006743801494903	-0.8785984598614944	-0.20473657233407672	-1.4537198538544966	-0.15859379565463172	-1.5340102994993208	1.7621003173393708	-0.22056059602019573	0.339692283155873	1.099056713847438	0.7322406324811435	1.3668262531715203	2.0305740554953746	0.07821125236507998	-2.25591548221593	-0.9997740660302434	-3.2089861608048835	4.672597694980984	1.2671786964178429	-1.0304458618426966	2.3446963237066494	0.23198081152331795	-1.552538691537637	-1.2265242203444995	-2.27812180177966	-1.347884154658649	2.389146174429823	1.8061164371726712	2.5192615911018104	0.024257964519798447	1.7297966854450337	0.8143451968191208	3.265362084544659	-2.150786122898963	-4.05530616445901	-0.9531446803805728	-0.044079084990824136	-0.15269587630679204	0.08163467955541415	-0.8064672999338907	-0.26192308339912085	-3.1945501143281527	-2.2471341879596034	-2.0520601150642346	1.5018796376159167	0.16887913581782943	2.6386190939409646	-3.379880306120998	-0.5289250376958803	-2.604140884167279	-4.10206163800037	0.020935555563009967	0.32552352029388754	1.0779160126379483	-0.17539154214471236	-0.8985450988526842	1.8034537203527767
E0EB753C48	3	-1.8165239725233857	-3.927897738608509	0.6234836799339734	-2.9775804144411793	-1.0478447098809314	-0.7431202078192319	-0.32077179656117094	-0.8715446150645105	-0.23143354576015218	0.4615342903887605	1.2754416595092353	0.15994641276757593	1.1208515518386886	-0.35969050124917645	0.2563262985173109	0.4952212997094879	1.2877661068207846	-0.4967425554205729	-1.4689616013702345	-1.4244573786922272	1.416819540565358	0.8189946014752558	0.37047513382029695	0.5178456985912825	-0.8009653028281691	-0.541785245076612	-0.2784707693130235	-1.6755949803927588	-0.3838349988360865	1.0664282628135502	1.05646039107938	1.6822205956817413	-0.12862534895809308	0.9017452128868144	1.354407499384227	1.1644260383292742	-2.6220360168610677	-3.3436088516724833	-0.971877399293652	-0.941149198002595	1.6877884220784751	-0.9446179904724712	-1.9657945773342926	1.3317124379024738	-2.1610232784645445	-2.4457980156870875	-1.3947859966770675	-0.6288145185175207	0.9645168925861203	1.0020431390873614	-0.6669294807365391	-2.2345400071238855	-1.245786003323778	-1.3696756331476987	0.4848688380697901	0.9589177340678052	0.20731672624458586	-0.18377176588241562	-0.49942140565462756	0.04212701589903767
E0EB753C48	4	-2.8901206497224075	-4.756027756321962	1.51303891930614	-1.3635598769789343	-1.216033037621087	-0.4461469133379832	-0.7765565688737885	-0.9800700360233652	-1.115206200496087	1.0625065258237223	1.4909884126613109	-0.027045519643588367	1.555715156317992	-0.8815156844646321	0.6299097132481319	-0.9368239113494754	1.803874169239092	-1.7191250703046426	-1.827020515841716	-2.59668685961482	3.823388258222596	0.11606576232147625	0.7067843903393571	1.6682802206724268	-0.2653306030900495	-1.8378724184821245	-0.4451835751296871	-0.9517433631813166	-0.47743821435854494	2.9489508780552347	0.3672889757481981	1.1636295724416208	0.6045384750038683	1.1373814749693156	0.5632699462410143	1.6649566127440947	-3.0243653911018877	-4.07134561717375	-0.35230247250178626	0.5682336174286631	0.5567306910419498	-0.0393140338964052	0.10303871687359845	-0.19688455900190727	-3.317505976785947	-1.4989657088234654	-2.9418870195422357	0.6275714270770973	0.1968795976452622	-0.03627578807595028	-2.5967543267036683	-1.0158625419778415	-1.9440064015729517	-3.6336558419622547	1.0632479609504673	1.2665279147136594	1.8974477404244676	-1.1606490501510027	-1.2325135753792753	0.21064421425746715
E0EB753C48	5	-2.7523017564941794	-4.03960703778232	2.393562799405513	-2.392296682984822	-0.6873312922727988	0.3932520217592803	-0.5009714628320687	-0.6136869174306203	-0.6578503546588479	1.1475744729224264	1.0101486227317182	-0.10531357868887392	0.9846038243439441	0.24272709441193197	0.1000768779865881	1.8802607932691375	1.4890596113729682	-0.5971926473285323	-3.228233022201623	-2.0100542207549106	3.2399359516962583	-0.8499270757781021	0.5415206377876833	1.1422217767619762	-0.6683874900802356	-0.7345182365170719	-0.055050926795442656	-2.5948469468428823	-0.3594270548724343	3.386563856106654	1.4777273443402743	2.5164709661930402	-0.6273866754080041	0.33767312209135003	0.5132252121478417	0.19086138373673922	-2.6206657351366744	-3.6717449074506674	-0.5135390402054265	-0.4845361556547756	0.7341216447599157	0.3376717751888755	-0.2116933393945093	-0.43354150933816094	0.0075574954419312945	-2.7248416131359443	-1.7559370639753225	1.352874257978953	0.9563142124049846	2.043629688886474	-2.202926542831821	-0.9800973770523962	-2.1671705039545897	-1.7863965158551482	-0.2715049635610467	1.908133062912567	2.164762530984051	-0.3539936768540959	-0.8459411025867625	0.5192618723680646
E0EB753C48	6	-2.9103844552472133	-4.022297660224558	2.2334840764465724	-3.07108059402912	-0.8964956030398903	-0.4121028551842899	0.0638574481804075	0.11466474389769843	-0.037697118417343134	0.31259541941040125	0.19657304568668987	-0.46150087835785714	2.006560492577019	-0.6276512768102116	0.22227635580004046	1.3863081932173036	2.4619742799827318	-1.0916104816367809	-1.8977001371474673	-2.4736380530781217	3.682109424786829	0.5117244032183497	-0.028236239270584385	1.2616640714395193	-0.8637938122633	-0.407687086476457	-0.15915013979593962	-2.8660335139592044	0.04706228118081146	2.1484069705117363	1.512057902813242	1.8019053413294297	-1.3445356613915258	1.1375663069724578	0.10292300934990647	0.9250572524442764	-3.2117919420385865	-3.0791261697101264	0.35082802660384904	-0.8503315510899228	0.3622277893731285	-0.6131384561488518	-1.4987742473650738	0.8220636124801541	-3.060823293666626	-3.020889082559922	-2.0226025818568356	0.5937806283131897	1.599483964646195	2.000397765809668	-1.7341924922331224	-2.0893419686802037	-0.33703854155516777	-2.021932780864809	-0.5591471877628145	1.0555296469466153	2.000851067800215	-0.6297952325633995	-0.6136771804538088	0.5653449149575882
E0EB753C48	7	-0.47124074338301103	-4.42123898843953	1.029442886124198	-0.8496397038423522	-0.8532455684768023	-1.8721809076549953	-0.11766159796984255	-3.3936690859057363	-1.166023614910287	0.9166836480310803	1.3517987775456508	0.47633421252681885	2.485919037146071	-2.0113831446828545	-0.6626453303605291	-1.0931072281712422	0.7374033334168275	-0.8283392945779493	0.776750284411658	-2.135615774444167	2.869962172666548	1.7872714061605541	0.9189464056794102	1.4721025998723496	0.7934763918027152	-1.3807651967673986	-2.485841136670124	0.36011794976722467	0.4445155830342957	0.6677919499437106	1.4900940071792421	0.5588128764568652	0.5109773365282857	1.856804620756873	0.5287221879673686	1.8210470789770674	-0.438571571405304	-4.185651464449026	-3.2542442202639195	1.2303513779905133	2.5330498136199777	-1.7665045541383286	-1.2159399384428187	0.778097935702045	-3.6753910580945117	-0.829411017320437	-1.4177050924143146	-0.733505501357453	1.2524679762247373	-1.5851956018717417	-2.192948747189768	-2.295243124723944	-2.3496624210624644	-3.337680761789976	1.9924063623605042	2.610647018371725	0.44648916555324725	0.6131219255009455	-1.3160581564977425	-0.5232867662757987
E0EB753C48	8	-1.3015379989247329	-5.11787879574621	1.3380378701076823	-2.3261380915638936	-0.15988365974147434	-1.7947893484843083	-0.2417195698048067	-0.8346385347263481	-0.7122072309877621	0.4963058496043714	1.7211529190426285	-0.5509922468892599	1.3705672295955158	-1.4353651873740205	1.1175365335478624	-0.514657075470158	1.8715762451676072	-0.6047259488888259	-0.8001116438876879	-2.4917557190484185	0.17402584017863898	0.5782553493627756	0.4105019306679243	0.04060296913581407	-0.5336013730118063	-0.759493311771931	-1.062478209275077	-0.7679173035994094	-0.17031541231748282	-0.23806316117058923	0.3865645950230041	1.349286347338878	0.20576981204746847	1.8559868528662014	-0.6599890857191125	1.4501892308372564	-2.7266259707767233	-3.6829355818448635	-0.5608349750848703	-0.24381917993902924	2.849200727376144	-2.159722290885335	-1.7800341386850134	1.6383312123365847	-3.714038267091219	-1.4702701184574378	-2.2195308911550926	-0.2246727297994382	0.413468817749596	0.34535398562999653	-0.2919035633969722	-2.931305099184985	-0.8501488956932358	-2.5146555463109874	0.8884675308571497	2.5558082834798004	-0.17078418397247308	0.27097672076737117	-1.532667858845944	0.8866442378840306
E0EB753C48	9	-1.0189126425618604	-6.118714220533552	2.5163016732224266	-2.241602041203042	-1.2742896010560862	-1.8729851702669444	0.047400912685432006	-2.755574723603309	-2.6379341246156236	2.310707091269989	-0.21257584133403018	-0.9245954915317558	3.1715380203938492	-2.20768533256273	0.2679687591680524	1.437536743287073	1.1802118666703518	-3.0270483227950873	0.4715886195112846	-4.536231121135051	3.396458944015186	1.3386826982944862	-1.6488710840245848	1.4816215508654627	-0.38011190208631884	-2.241221819902512	-1.5157678389247962	-0.6555491675180081	-1.0434536574069933	1.3125023354856502	2.4199953485263963	1.7997757455428798	-0.7781369046989115	2.1548486423008466	-1.1393641615200556	2.5038465596843893	-1.9916786072612302	-5.684718340417062	-1.3299163291806402	-0.3116332001651294	0.5953456074625336	-1.5952983504809775	-0.8316842612566258	-0.2699694132872388	-4.74511443166371	-1.0440141362515254	-3.7812700658609746	-0.1820859979690186	1.9828738094605687	0.20299348862356068	-4.552399726157733	-1.564738462519352	-2.0325117338433953	-4.729001535140908	0.1618516119231117	0.05955676511724306	0.14168699028665888	-0.4570029169188943	-2.633333085147764	1.5676719162478823
E0EB753C48	10	-2.3791210100072386	-3.628338475867798	2.3103422106799467	-1.9550701799960706	-0.6119881260147033	0.8290811416816803	0.5314985485479111	-1.1876676860158393	-1.2878166950570749	0.6860566174560241	0.7154266262220541	-0.418187602222293	1.2973858993358576	-0.837483983520241	0.2719916320195163	1.0556404281100153	2.11594479085852	-0.8240716896047391	-2.4339212488641757	-1.1277540301296467	4.621977050893905	-1.0170375538675303	-0.10210441566117034	2.0275616051284095	-0.6695084045611401	-0.2767816473874565	0.15239803974560728	-2.9334482515226177	0.6968911172299947	3.80062788861255	1.009776763278599	1.6565273477522882	-0.844340735912246	0.28220313427020915	0.10241040351731576	0.6215064804496331	-2.658765742676187	-3.499224697504804	-0.5900744539850006	-0.22530012067315663	2.5127285632499134	0.4681453710822464	0.2677775341787818	0.5533009274267671	0.2850808770850959	-2.5651120152945763	-1.3648167797905528	1.160189522100083	1.5306590550624364	0.7985199523322039	-3.1285492698791435	-0.19148493617365103	-1.6384793619261435	-0.5889191216648673	-1.6181220137189616	2.7361322244994737	1.9311215264959345	0.10746863354564723	-0.48522214411404807	0.5056271323260584
E0EB753C48	11	-2.6641635807066235	-4.5189346945334945	2.8168078653856092	-1.226843053434199	-1.111662504193538	0.16372840921119658	0.5488009483054329	-1.5441190803934044	-2.190996452154394	1.7076412827177199	1.2894491719963197	0.17500324277396595	2.2300651588555063	-1.164426255388985	-0.0838245698990614	2.476141196458463	1.179250182370787	-1.7573466923778538	-2.1649547999946357	-2.2572214866231413	5.175140697525742	0.5349739304326131	0.1977803347404179	3.0231412075431594	-0.30554815251272593	-1.2013320076657696	-0.33147046395551993	-1.6939448298724944	-0.3241972313789696	4.142880704406586	1.996577022931755	2.1734117431452122	-0.6877299303255714	1.2920759549405922	0.5392432029152598	2.3301926727660884	-2.722671688444636	-4.0967857076405725	-0.38637725698415926	0.7656199106995825	1.0766742611818154	0.30106491770157284	0.476979938787216	-0.054538308759178644	-0.48609606613686474	-1.8434007105278867	-2.7996365856177783	1.6145970455968213	2.202192693262272	0.6135834742056621	-3.9344441876956133	0.5957958507884151	-2.7180188890569443	-2.2277517897024524	0.4733675082015836	2.24910648140671	2.645864303697487	-0.5106659881508286	-1.1642105370075835	1.2667206313605697
E0EB753C48	12	-2.446497688852161	-3.437177643685013	1.1531411046639373	-2.8949760300494405	-0.8715097548376662	-1.1035962611572998	-0.43882432640589997	-0.893125199419242	-0.3112041101591947	0.8953291499259054	0.7374226360880956	0.4240366277357489	0.5529760269538695	-0.03091728516946901	0.2516874746779235	-0.022252378620750857	1.256526298091928	-0.8546298026609911	-0.5350631086228956	-2.203843239607913	2.071640158715253	0.8922172811000233	-0.03745782971217482	0.42522358535647076	-0.514604205982272	-0.7438407916419183	-0.4262404310312111	-0.8341959941018864	-0.18700569790996813	-0.16498995070091826	1.141859821005954	1.5880648714783947	0.47279470940331936	1.1850889244578469	1.3041963005667767	2.134013319183329	-2.6083519154843158	-3.4160717519723285	-1.1621397577662316	-0.8559591254522201	1.1432868130570828	-1.2145666029153541	-2.102012969276103	0.912699081108538	-2.6489129262194813	-2.277995405057191	-1.5752956028765164	-0.48174189922472044	0.1675268823564533	0.5538006030646582	-0.011213551128254728	-2.287185649547647	-1.007629140264004	-2.654817426377901	0.5292871103791166	0.9694813340343797	-0.048243993418818576	-0.3363906424395692	0.05727747276678441	-0.12358702813891864
E0EB753C48	13	-1.737882566913573	-4.459769348442899	1.7845915890900887	-3.9167278007405906	0.4888407546493807	-0.8283884189974344	0.30787919723429624	-1.2187331995520696	-0.6524728140068099	0.07033527846801622	1.2532305764052802	-0.19328381675065176	2.0829658041985066	-1.684068814386355	0.36415846944468594	-0.1588378687618886	1.8862636341337609	-0.9833277802573765	-1.2933056905353966	-2.311044396178514	3.1136881363410125	0.5221199449092957	0.33384995858180466	0.9565577942857622	-0.9454951360413952	-0.5356846576997732	-0.3727804858698345	-2.662471384657801	0.5133992660589797	1.11119917889794	1.310954722431593	1.156912557499048	-0.1250661631782547	1.270232246559288	-0.09387718270619072	1.9179241455985743	-2.745191972177938	-3.310380707960273	-0.6417209811255042	-1.9692908023049096	3.624092054801311	-1.2641999196194675	-2.5445819294950542	2.2369466644183964	-2.441304472183914	-2.9328957484183835	-1.4944179754028235	-0.04322839717512905	1.6155496461513037	0.251401665121511	-2.043829784644446	-2.3437273053784056	-1.0754775338151985	-2.3250659830626406	-0.8015878358717257	3.316438877676391	-0.13653991543404187	-0.16001210280201866	-1.1085648346818016	0.593835301453266
E0EB753C48	14	-0.32390234462398126	-3.9821004515522884	2.047978576916448	0.6285267253386788	1.2248486768399207	0.6856366962236082	-0.4183550387684756	-2.1624259959191288	-1.2511265125442972	-0.4839470454252053	-0.1735731244660057	-0.2688025092717343	1.7909280292772962	-1.9178237582778448	0.21493990640124186	-0.38818249994174797	-0.5790183282106596	-0.2867112998260186	-1.9578851606443504	-1.5405224079768003	3.6031737764602028	-0.680658326754885	-0.23376496731116436	1.1919501521970814	0.7916588627015937	-0.2537345876946815	-0.19914931755989707	-2.6334128687279503	0.8923536740448963	2.744607321570661	0.9634650783370717	0.24860535859077681	0.2185672223741526	0.8996066088384982	-0.7224029524337999	0.9580641345445868	0.36020495408328745	-3.692710768941347	-0.3256002600220276	-2.094660740602033	3.01207770312838	-2.663944900099913	-0.8169967743992288	2.0659243183465	-1.0767394275046165	-0.5347090480328882	-0.9063541721543498	1.0576453796927714	0.8993504197670683	-0.8552973494785278	-1.7962834566972217	0.1848489528978301	-0.9444411420598916	-2.0582558541380007	-1.792812476002194	2.592642995349788	0.5040426272712857	0.07077944839165365	-0.9523292020850769	-0.26824334517256676
E0EB753C48	15	1.5085176372997533	-5.29722922075292	2.020000840051269	0.1599203648900689	0.1644565055936611	0.009726370000029738	-0.41731860837646306	-4.088879892477062	0.1444908546917394	-0.2384295925758048	1.1194479556298347	1.0646884088728739	2.3809744562535067	-3.6300993299658764	1.5740517226383086	-0.5245231104462798	0.6908407427803704	0.013320775403705465	1.0481386819522753	-1.7362184566436767	4.6065541736102205	1.775970541157967	1.0673200617761942	2.8541555154982077	1.9193784774642286	-1.4825278832214717	-1.2371450195412044	0.15791291281535358	1.5783489603829373	2.736283819263637	1.854483552896867	0.30000452475033645	0.6954328197928126	1.4926417728460402	-1.580040036931067	4.3406668379300815	0.8024242744265013	-4.869928249714511	-1.7206602861584623	0.8526514005269767	3.0334583736935836	-0.22232085819567082	1.0235764791831032	1.3502902974167048	-2.6802099016799428	-0.48507983925399145	-1.3309630354703752	0.03518515184034654	1.5568698487845547	-1.1392769636287634	-1.6846754985320906	0.012346914586881752	-2.0672417276226214	-2.898351492897995	0.889816469619575	3.855528484456811	2.3693545114748766	1.966940799874824	-3.065958104059398	0.5562346720424078
E0EB753C48	16	-1.3865927501378452	-3.8049794264446772	1.9897926037524363	-1.0496836358145396	-0.9425709534880449	-2.5160597064184502	-0.7589883040779137	-1.018587725586386	-0.5570684263151091	1.3889789599752276	0.9339462090654913	-0.29517818516238226	1.1513629871677242	-0.46446468155728615	0.333511252902196	-0.8206977119779095	2.0607364683647873	-1.313099324325942	0.009265815878758854	-2.27756985338175	2.8477479571227686	1.5150723926351644	-0.04672055691060284	0.9827092788563854	-0.6952606910838688	-0.0810335832801874	-1.376912741145425	-0.3544278281126818	-0.25851088176731274	0.1245161230221834	0.5247739762460069	1.7128775999684631	0.6468348704141786	1.1421523738893888	1.4281992540344053	2.5134313579615934	-1.8887914132342414	-3.1887162975574825	-1.7325525748038555	0.35623459956365	1.7412546948992538	-2.4855487662550297	-2.084031486857423	1.6032704076111182	-4.2860761252511095	-1.464531893714351	-1.3189236283332206	-0.0710860304373695	0.24681778615571837	0.5796158570859622	-1.6365987035899234	-2.7518475215023686	-0.2945985926232645	-3.7889650214768693	1.1143382115294314	1.2695510958022522	-0.11285060590351437	0.10304154370022306	-0.5746839697419617	0.4128714059754075
E0EB753C48	17	-2.7036704305270653	-3.915488789878428	2.048641926229995	-2.4645784714765933	-0.8468548907837614	0.2856941936671489	-0.2291338180694411	-1.2282609618095337	-0.42272667195927527	0.8929043472295649	0.9668944691925816	0.7100469957465423	1.8443381219709272	-0.9410589997822716	0.05906721713565391	1.6867188165608997	0.6780500992836631	-1.2920746114245922	-2.8065427075587257	-1.5080735343728526	4.071611055144478	-0.4986682370367126	0.9747750218054032	1.9266951632409093	-0.6109343096230913	-0.9842409839169745	-0.31401868074735195	-2.6841321767031827	0.5278619256324479	3.5773919085061983	1.4909130931550707	1.424827525434556	-0.9296623130541569	1.299265721073065	0.2545151794230225	1.411922282972839	-2.542839911604051	-3.8486319497284907	-1.2964944919752774	-0.6117062593392171	1.5540775176067734	0.9437687664471605	-0.7836413731534861	-0.5262336058481694	-1.5455749019515852	-2.5033287848811816	-1.8871977853495001	1.0294942831700393	1.8533836897819536	1.2763336307748183	-2.0651688658172143	-1.5369566930940617	-1.7778011607242987	-2.4354271640798237	-0.5581059203940444	2.8736407228063534	2.471178810681984	-0.1406897155636675	-0.9106544719806089	0.1888705400642645
E0EB753C48	18	0.6134267035228431	-6.2707845079506574	0.5972425065350051	-0.8570567636655992	-0.45836595617378073	-0.29029750755290673	3.2000020310637733	-3.8284611308596084	-1.799028013308339	2.588831069986906	1.1676834534998497	0.7393887438548127	6.17976512931822	-3.1600042806556425	-0.07488497374228331	2.6172368476955272	0.5358506950302631	-1.5574755191580034	0.5853709133475706	-2.9016262810290474	2.3545759194348017	1.9869841517189961	0.477071103440428	1.0523538556402565	0.48976405030667314	-2.0476772010636224	-0.5081509535721354	-0.6161966227483155	0.4428539794719031	0.5081519585843317	5.450017152406318	0.4925058502615278	-0.2757704464458569	5.0935165068852015	-0.8702428271342515	1.7099820975770896	-0.8440187319408365	-5.649804904711667	-0.5174319064953632	0.23416991606881155	1.7098099788743024	-0.28417274530459413	0.10531986160687445	0.08918206214912372	-1.7036750261478661	-0.8770196673242951	-2.4597596892282936	-0.2546823588511935	5.043991352264191	-1.3619606522859495	-3.2691880969934655	0.24674295721471529	-2.60424367529491	-2.8825661772596187	1.1253079425473231	2.619778295633987	1.2998039141207853	2.146319498110696	-3.2900092767263467	0.41623082305146375
E0EB753C48	19	2.217477843399942	-7.3069580268513015	3.962803693467886	-0.037610081906780835	-0.20838417603624104	0.23083547974844643	6.031834920864153	-4.994641782259535	-2.0210323955026865	4.36915085437115	0.39137086936090615	1.3708865689082435	8.987007355817962	-4.777069114946463	0.6834558558224251	4.6780480697799405	-0.4649385208994441	-2.2344724561422424	1.6739302689201678	-4.283282436809982	5.95286296496122	3.6585559966690084	-0.8631446353367798	3.877017810101054	2.369423626644013	-2.7856086223118393	-0.757544720931606	0.22469198653878397	-0.6736629499586808	3.6612903183883	8.172953525758437	-0.860977035148961	-0.08121022583461335	7.527024184527521	-2.453992987493139	3.900117405856449	1.8071655009431096	-6.469273854121349	-0.1748014060326999	0.9484673729869417	1.3330325780537375	0.8114991547442864	1.011892919016276	-0.7426839067914672	-2.425703592923387	0.09406065313025636	-3.225282165091131	1.849446294680839	7.704287727935704	-2.6831477018989003	-3.7591925016728682	2.058238078817554	-2.6729124833547786	-3.795017781969751	2.0793099299081046	2.4655468830620615	2.033838024212464	4.7733283227959795	-4.77984128019639	2.1423448489750543
E0EB753C48	20	-2.933721358185208	-4.3840176255249865	0.7298290366334572	-3.0242840193709597	-0.5491163179317788	-0.2317274459439549	-0.21991710639235906	-0.4091776192996175	-0.056942659298909515	1.0871189899072928	1.1532496180062202	0.015308644745025135	1.365471139615062	-0.5805269713997478	-0.03461808192456412	1.0706859372333712	0.47435290458258983	0.07535234051437634	-2.2078381138358636	-2.3113917266995854	1.1293836144447296	0.23414247592968707	0.42778588296523035	-0.16950957720909	-0.9333960005291753	-0.34960557806585446	0.19636416689743164	-3.0761964293688324	0.66161662279939	0.8924824477693933	1.4114783835595488	2.0578669476404894	-0.030848005006177237	1.0424553638833953	0.5822521363110778	0.15142247942778786	-2.7489126620411426	-3.894331749116607	0.3326483448325024	-1.1731734260050324	1.964462409417091	0.5465384524242026	-1.638449853467539	0.30157586895532784	-0.6440211715364752	-2.7709952878535513	-2.2983539627123966	0.22377612165969207	1.236835497498849	1.4018483445974097	-2.121853612681249	-1.6785475595021586	-0.9796703904379719	-1.139372997537996	-0.9014166504285175	2.7610009267146878	1.109640911312727	-0.7632353634488862	-0.850087162878951	0.22438292641186774
E0EB753C48	21	-3.192344310406483	-4.102212475428458	1.353050748629148	-3.9250984409843985	-0.8424725090863294	-0.7669055852814419	0.01157719830625159	-0.09719143725131785	-0.057634484538587216	0.28559476070997186	0.28274826877897796	0.48130353588694974	2.5564644989768466	-0.1322908530617628	0.15382055338430473	1.1741178648249697	1.5295626149718793	-1.6435733718143575	-2.257763078864301	-2.5784492053284334	2.972707471644846	0.261853169495154	0.10850260477105333	0.7665821390308021	-0.9345140210222138	-0.6621171673798958	-0.22412700393995144	-3.295582258489002	0.2492021525719832	1.4160659160698512	2.347249602082062	1.0095790579972717	-0.8021162816804062	2.0122372754022564	0.8329494139062973	1.3315825328085555	-3.35990562753479	-3.331381964591298	0.05769027997302256	-1.9137127195366843	1.3632197229771896	-0.8825701917457425	-2.436179526136673	1.8113045471694238	-2.702311606553527	-3.39312447117981	-2.1677435004497703	0.48561760694047806	2.20494867434688	1.8040809265506854	-2.0013176312223173	-2.355372585392783	-0.43869555021223594	-2.26464465110361	-1.1721074722274638	1.9646833384466178	1.5788029887170625	-0.5079595283045059	-0.7534802664808056	0.3265861822038858
E0EB753C48	22	-1.9990907215841378	-3.3979662718271135	1.9096512421606253	-2.59403976548307	0.29945786730705315	-0.26750270976470203	-0.20456145957409344	-0.5121612047490465	-0.5820941730424267	0.9200779122776878	0.5625529576947557	-0.07180990036887958	0.5427572601000321	-0.5597807543642279	0.04474321643706904	0.1999894999390068	1.325415636241732	-0.5654822578108694	-2.268148082807355	-2.159977541451903	2.4433685235837688	-0.047879254167493945	-0.30698847356216263	-0.21308853858386012	-0.28294086063098334	-0.41803361212707724	0.0013125594404572727	-2.4137907129404232	-0.7338920855551874	1.3652360598814122	1.2434910711551468	1.5728625710448314	0.341540075012144	0.7592679877337161	0.6777731302914686	1.4550689397044017	-2.2507800315468476	-3.2914379602676203	-1.1718539061374966	-1.2784992882584225	1.7484152093197967	-1.4583018036416668	-1.2659962756309802	1.760480103088274	-2.444463351506334	-2.567414984885386	-0.9816177361481124	0.5937301217566868	0.7823223143616849	0.44953998766524805	-0.9876513348051619	-1.836241789936833	-0.7134973026052438	-1.8192936984250951	-0.2508839711797637	1.4042549862442062	0.19678243420272246	0.043571638017187025	-0.29812679992269864	0.14643616356491762
E0EB753C48	23	-0.9702745910380304	-4.187303818947927	0.5936286915545748	-3.536911174229639	0.7095248322193837	-1.4927070579372872	-0.33961122454701265	-1.0367033773480823	-0.2434680515865688	0.6470986910023012	0.5349486894677731	0.5904373708645829	1.1414335931200101	-0.8445130535183853	0.5907835507766169	-0.6465430224582154	0.49392150851449745	-0.2099097281952358	0.09140580951341493	-1.4322690370668494	0.316064000550198	1.0013481959463921	0.8968300404838191	0.33216533982474816	-0.863225539773874	-0.45804274032408865	-0.8982680219445875	-1.752596368395099	0.8857902795335999	0.1733693817389046	0.7486395612946688	0.4679125638532742	0.24882247588108064	1.751461827028487	0.6877951354726252	2.457802233764807	-2.1757800111801133	-3.6932217434200716	-1.4094369736085108	-2.2906114919178835	2.90931084354206	-1.4079918607524862	-3.4269508831837716	1.3322216114406487	-2.4662190666565635	-2.1576606618750525	-1.0396025941027887	-0.7518952200902271	0.28043282457345553	0.15885038603630253	-0.6326570540061187	-2.8769382866458515	-1.0891620262841848	-2.5415296041195847	-0.7297071255961955	3.0360276804965807	0.4395752157702666	0.16420269009148242	-1.0333352407056502	0.2538710334669365
