Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E0EB753C48	1	3.639857487099856	-6.253879622217273	-1.0646100589759528	0.6092988874344747	1.3466958592746066	-0.09517859227995776	1.1857806513039817	-1.7087763492818557	-0.8397903370104274	0.8729573841932994	-0.11766140620405452	-0.5914619674136349	-0.41481340912494125	-0.8517294807179037	-1.005227217202979	-0.18712091236819095	0.22466681390281673	-0.0981232753338026	0.020498513929322115	-0.7472158567242326
E0EB753C48	2	-0.5270168742871282	-5.198993571819155	-1.2581057386123697	-2.3854029416719507	0.8710064815880072	1.3973628974957708	0.23797287865714178	-2.2748962151188477	-0.13738733215969035	0.35888885932395853	1.43910421817096	1.8239215597211618	0.01767931658026481	-1.3839108276387437	-0.9406020717720623	0.15493489293416385	0.028078487061505175	0.49400505542266027	0.12349421684013251	-0.30492779478557086
E0EB753C48	3	-2.5309451689937963	-4.426356959954006	2.3276330595447754	-3.6070402609403005	-0.5674099202728167	1.7316324228847608	0.816698325083073	-0.678252618477551	-0.39644433826665093	0.629816402213113	0.46018886488019006	0.8154722775768212	1.255945755629154	-0.4693279294731705	-0.5362514646542992	0.30031624997277984	-0.01317897745515273	0.31636781938305925	0.034945460473267076	0.07375253966931705
E0EB753C48	4	-0.46974195091511506	-4.772619249322091	-1.8782352084003031	-1.9824276296324723	-0.7190172980210976	-0.22963616628394637	-0.6918696196551517	-1.066333653284485	-0.6010158716254352	-0.14713312248484867	0.9526929320009633	-0.16033125949246474	0.25094839859237206	0.3373774259308744	0.7806317772883239	-0.4424174481745249	-0.02745059103984593	-0.12979162878371175	0.21389166396567205	0.184256906434487
E0EB753C48	5	4.6514845869995725	-5.276638012183366	0.5869845041156287	-2.298278489722208	-0.5251508411762495	0.053799017442240665	-0.06629146440305522	1.5118502232226247	1.3497195899647174	2.0709020048863107	1.5459993286032612	0.8801885528603085	0.9344074618210468	-0.7089955637083316	-0.10149280675845788	-0.06004040937492494	-0.3794879965242983	-0.18457897181900185	-0.10602007143795689	-0.10831541457312088
E0EB753C48	6	3.211884638552895	-6.184859286610884	1.3763436433238587	1.2941301821788271	2.2498758267390206	0.595401517405207	0.4661842790958266	-0.8449243693076451	0.38126282078692597	1.5959617242308508	0.5473733751009843	-0.9243808729794006	-0.5838298855179312	-0.9693631910444973	-0.9755589069240537	-0.08267898549086272	0.39519642606094374	0.05302239987255897	-0.13061497884204698	-0.5098632137977868
E0EB753C48	7	-4.463151013027211	-1.278773182342455	-2.160220433245024	-3.673804147136796	-0.9027670928610236	0.6546035850778504	-1.143856042398661	0.7971669736492433	-0.6529613205181874	0.18337539177483508	-0.24868542433992602	0.0640336882737399	-0.08642261818493555	0.8333081282301398	0.4061791563888944	-0.33765777874061786	-0.5536217503236158	0.6523541217974782	0.18538363658046464	1.090559213272388
E0EB753C48	8	-3.5482779089036858	-4.708787607693004	2.009118811794169	0.7227098470837219	-1.6112959727090699	-0.6089284467965759	0.9852346005257706	-0.34787634922410016	0.9384276370312818	-0.24809530508603883	0.9149398164852006	0.6257263347924974	-0.18371896712179367	0.21227555536570342	1.009157100167357	-0.09736298500807994	-0.24995544085685628	0.6152162462383104	0.2344788270501681	0.38291857949968655
E0EB753C48	9	-0.23737249132748106	-5.762387485606997	-1.3382247682609838	1.8823175218570376	-0.9951137822031066	1.1904247506334964	0.08693855854145038	0.48498369373975647	-1.5915058540364697	1.360639011191044	0.3309709142170928	-0.08802700903702265	0.6738981641148717	-0.23247020780614158	-0.45338760261170225	-0.22045065659030616	0.06429658061742538	-0.13539401754247882	0.06875321490472075	0.2175641540469817
E0EB753C48	10	6.711507646740113	-2.4400032960265	-0.34784175315585636	-0.4966832444390463	0.38429644205751057	0.2632684750723331	0.5951156286096184	2.2566017012133357	0.01159325532035993	1.393589009648196	0.6743104316521479	-0.4473196768038138	1.9763413655811575	0.36741333144117383	0.6765163140183431	-0.07497065556430815	-0.05795829534421193	-0.0061109999409203475	0.02513764531343554	0.38961502595257524
E0EB753C48	11	4.920473275335674	-3.6170472509595974	-2.6703347469294854	-2.4370408286024667	-1.4422072680475084	-1.4582545895100698	0.7907890603089234	0.6308595021941978	1.379322848500479	0.9496494838634786	1.6518056073090284	-1.092692182180889	0.14989654019660162	0.37268669872140214	1.1689635377460268	-0.4915374765785936	-0.21497817980329392	-0.42296415619480987	0.13268326596312718	0.36036028269012643
E0EB753C48	12	-3.6888260699137843	-5.174252747588177	0.28923617766765225	-3.5639882526231994	0.31174293933938113	2.4184638990939287	1.3226107142703851	-0.5828622557865502	-0.34060998647456486	0.042896049121801116	0.2501524778765817	2.2803510317586855	1.356847168012011	-0.9971809985148321	-0.5836105186374781	0.3552981576558869	0.2193037280874024	0.20609772199872944	-0.29179184044492956	-0.7946255669987403
