Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E0EB753C48	1	0.8147153932486635	-3.718183046292742	2.7549061034264817	2.2950660600427915	1.0441863059828638	-0.7432109291263546	0.8643564064378912	-0.9329643137814461	0.5973947266033581	0.14621648762579476	-0.7325625062726737	-0.11614062534114389	1.6476347217974832	0.17170858524433363	0.4753941121681522	-0.016854634248502975	-9.321018920305235e-05	-0.0800432408136682	0.2119541908084055	-0.09581061934737267
E0EB753C48	2	0.10742256614435242	-3.384889049996966	-0.35635992034784897	1.652514278491718	-0.9987985659532814	0.2107694583595231	1.9038852150817425	-0.49761197506225474	-0.1903708207833612	0.6091664173159277	-0.41071709543686064	0.14820412918898818	-0.049967322731913844	-0.5054947615921765	0.18219195918265507	1.2508646417004314	0.019635463862886393	-0.2965230436207935	-0.5961436420505604	0.02224976125332656
E0EB753C48	3	-2.2942751533198535	-4.037221958582302	-2.1563534111552123	0.5625231893672649	-0.20822949041169814	1.322501567574848	-0.5056020480545991	0.9262307707763864	-0.2972619747434886	-0.1943995279417603	-0.3075029945169896	0.655148485903128	0.17725403291265607	-0.8243826475232776	0.00750436028945467	-0.07799908507917763	0.28906921876823644	0.036619909852423804	0.06828849642424784	-0.17570826687313446
E0EB753C48	4	2.379916382486149	-1.9503562711487226	-1.0834998146604775	2.4289014928224644	-0.367889114218622	0.7491920837189147	0.22048835662213317	0.14503308445316532	0.891055685121511	-0.30033476022889083	-0.7560141023730851	0.6217016295130708	-0.018292969882556354	-0.3937783357473581	-0.20324711079451907	0.49354367544188804	0.42159571381018024	-0.2544776271417024	0.30986796914033077	0.08623643648896273
E0EB753C48	5	1.2976277156628004	-4.163129458758386	3.694818731931729	1.3783387358821557	-0.08333230614577936	2.0002686486997816	-0.5609692493668996	0.02230594751466808	0.6035199665063009	-0.1112643225716905	1.4648204254160624	1.074759077113784	-0.6403490826019481	-0.34180625308913015	-0.26581359156511786	0.43163947877680187	0.2230345675119767	-0.04075862079945369	-0.10695578268291017	-0.12603590103470186
E0EB753C48	6	-0.3840882705529811	-5.011639753420932	1.9358494002630628	1.3245599817815148	1.4942917126335669	-0.6143434856413409	0.6842830520053935	-0.6748149817988096	0.46167953737536016	-0.015962667735196945	0.0495065697958359	0.6524348882806041	1.4025354739680962	0.8803719321141354	0.5679902969853416	0.17519942222329377	-0.1250949040859628	0.07508833490355582	-0.03106352930172962	-0.06780122966294133
E0EB753C48	7	0.1150065102758635	0.6979630695154329	-5.211313043336389	1.2750130937575606	-1.8044182967422362	1.04673902118027	0.6907731601493188	1.0510086641159522	-0.35920724140088844	-1.7968325135219043	-0.6728922708884775	0.9534103393165818	-1.2778101351790818	-0.33393086529552996	-0.15616620814581728	0.22306329368177913	-0.06513635800425677	0.37885420706386097	0.06788613313693359	-0.040186545036900334
E0EB753C48	8	-0.7214802266673974	-2.4429965388197115	-3.2011649303369225	1.6637003634121819	0.8730974428721812	-0.6844422698967231	-1.8002269760501486	1.7995878010571869	0.6733523668423087	-0.02668598317370474	0.03488294320161378	-0.11903798238377128	-0.24076345498124951	0.595107534179208	-0.6282215768641364	0.653951350795765	0.6674892346558567	0.5953106955396354	0.5551054583845558	0.030000484931657745
E0EB753C48	9	1.0186962305836307	-2.713613563964662	-1.4241537481951703	2.8373500214286613	0.9530640461870821	-1.6807540449801395	-0.7530889000731671	-0.44608356961958395	-0.8404897932477271	-0.6877788183000799	0.4483272909397136	0.6073179066244396	0.5633610071729745	-0.530676018600369	0.12000191078301592	-0.192797264294164	0.13005010955844254	-0.05667068441804335	-0.07323404368184372	0.11259403821604064
E0EB753C48	10	0.8210792847234725	-1.6002023221123365	5.500184633112678	0.38750052963178594	0.05332077956903625	0.3505329103931677	-0.9051258060252829	-0.24020059857486475	0.7803137570701428	-0.6829224848996756	0.7736570723292586	1.7944430321080684	-0.4361387527026227	-0.3137407526377469	-0.7539010434106941	-1.0685283356954045	0.29406397277923757	0.3155304674179906	0.47870361146087204	-0.3631837345106499
