Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E0EB753C48	1	-5.917141136813371	3.3043504560766093	-0.7219205034878591	1.1059454155081	-0.6035668746593145	1.4475921367140077	-0.2739282746868261	1.3774308595256182	-0.6929023612141688	-0.6999678402747863	0.3829783043024563	-0.7240427708993713	-1.297518922801789	0.02162748584202101	-0.47443396965548856	0.4392953615144375	0.028792288944436972	-0.13031666748848636	-0.6935170972493201	0.08260883264240002
E0EB753C48	2	-4.7899014959689294	-1.5880395751894993	-0.19524210685056853	-0.6238425625548194	-0.9957055019448807	-2.573816713686929	0.008703408770169174	-0.42994466624706174	-0.6836471353306094	-0.36622973339274323	-0.48131819470258497	-0.34285819995285705	-0.07065646212921134	0.4446777543129624	0.6513589485480377	0.21000972439642807	0.5048111830369026	0.12686473636506257	-0.6979175918782008	-0.6405065207706259
E0EB753C48	3	-4.795395454342757	-3.7533274942850405	2.0248263519873904	-3.418492027589939	-1.885285156023866	-0.09900514049386262	-1.165741872438127	0.3415066273506736	0.27442153852566353	-0.6605928942241294	-0.32757682676134914	-0.04104208773390838	-0.5812821831683561	0.15786786873055514	-0.3836200528646526	0.4945095944359936	0.23073345969831616	0.10483826979833477	0.11188573477303537	0.17126090637036925
E0EB753C48	4	-3.3621529570203768	-1.4932964135293143	-1.1413448844443017	-1.6771942759160696	-1.8316334829576628	-0.12559424285468065	0.5920287953814067	0.1337884639741721	-1.6143026827976499	-1.0313858909988072	-0.34669211998599836	0.01066605765274975	0.7408071966952479	0.03324259698426657	-0.37069947979226725	-0.6964305470958174	0.17720079937438937	-0.24026373758047237	-0.244414733341982	0.11577758523374734
E0EB753C48	5	-6.74221201134966	3.907351693400701	0.6790749701469301	-1.7623740834250912	-1.7725858305232132	1.1615158792896827	0.3834977818661611	0.333388462128403	-0.3124287193823271	1.4568952554576253	-1.0647377382316137	-0.2703026452745869	0.44982388763647096	-0.05379391512493947	-0.09511033228641338	-0.6462734065688709	0.4194866073860237	0.23824113981444928	0.022774007367097726	-0.6383098592187725
E0EB753C48	6	-6.630798566293486	3.164511220455607	2.282335060911227	0.9329303607771475	0.34097899174593593	1.9485842679950542	-0.27305426647027553	1.7603678557249705	0.05419118581741075	-0.06883574571296128	0.29342434254272487	-0.8255842374293708	-0.8128009473320972	0.22766130169324772	-0.7311624465354852	0.008977026601226568	0.19387903817802998	-0.019676768981158332	-0.5886593172346155	0.22258851203997762
E0EB753C48	7	-0.7271935393731959	-4.82225646275451	-1.4162588537388874	-4.045213664529164	-1.3211682935596332	-2.9744103511629083	-0.916636407207702	0.3395209774441216	-1.6774346582646098	-0.07388258664647088	0.7240267476528036	0.05113993393962857	1.6716579813084576	-0.10609795405494749	-0.6717780503266403	0.0806332304933417	0.049563850583083546	0.0019797747271859123	0.2083344549623372	-0.3072771973111238
E0EB753C48	8	-3.0843326462753984	-4.8192326589958	0.33598220595323025	0.678068469604999	-0.8417187494246313	2.7334844436046133	0.21853363491833977	-0.2646160388245108	-0.394734763920609	-0.3339593386729801	-0.4303902822876523	-0.7188752108526186	0.6698679621993782	-1.3594379038017457	-0.31212297013684764	-0.522765634712119	0.007691050624489382	-0.13470120624450654	-0.793754225901488	0.07924442265138695
E0EB753C48	9	-4.65411382869312	-0.5004749126874137	-1.632510712258133	0.48998659702844277	-1.5194679249431302	2.1327021722070034	1.676040934783958	0.6369293387221574	0.4594889912535801	-0.5732883111833355	0.08894176904164175	0.5089182164839232	0.13544016802521847	0.06945445883235168	-1.166295480215222	0.6579796507240276	0.2494974194182622	-0.24182090693151137	0.19385336114945656	0.16169117333721159
E0EB753C48	10	-3.1366210653357287	5.720917086883899	-0.1803351220275331	-0.5777647656995057	-0.5811405423865471	1.7423118479843434	-0.17385416766326345	-0.028303979272783837	-0.9777643309416167	-0.20397828464347403	-0.5240112462955465	-0.27099801928806844	0.2820868346610686	-0.7509297573261596	-1.5462829727339595	-0.607535270325523	0.34761232174753465	0.00543762518506874	1.4532783612859004	-0.31836046052624656
E0EB753C48	11	-3.390206775426212	3.7344958000821564	-3.109562261676322	-1.6734549138218426	-2.06741883021755	0.45628830876356313	1.5073381473618095	0.3748736135724774	-1.7571150432520213	0.4336127097028756	-0.162667595383433	-1.0708671767465183	-0.2529071277010582	-0.7733604848273189	-0.7960224771781038	-1.223110804285526	-0.14544379872483537	-0.2234206178938365	-0.6692544573705368	-0.47585926435416404
E0EB753C48	12	-4.4608843833317255	-3.260579491092949	2.0807220294532582	-1.1409857589672345	-1.9912925312674337	-1.6404184588399013	-1.5221408456705598	-0.9593041582226939	0.049802333453615594	-0.31067412331179656	-0.5734714383301384	0.11566528417384014	-0.59895269472652	-0.12781129627335097	0.39839262645857254	0.6377280813360993	0.1654517355185985	0.5154734352648989	0.38237441867950744	0.5524550315637212
E0EB753C48	13	-1.6885435730867606	-1.92571853181687	1.9672861319085435	0.3551937226225475	-1.2058434766539432	1.9175954969993063	-0.422604650537018	1.6791039494863984	-1.9246734637491025	-0.703811472192356	0.463535656700787	0.10968585696310229	0.4676034391393789	-0.4488941463727011	-0.44248268440610683	0.85087832576149	-0.17363120713340452	-0.40585825831591826	-0.0016846322820873172	0.19880836092519968
