Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E0EB753C48	1	0.25074930467438544	-0.3905366785286112	0.40669664057237914	0.24994341856003888	0.02994376705007848	-0.13451890451678328	-0.1239829516688282	0.010030843105579793	-0.12581185436666031	-0.13196176692965972	-0.010546551234408369	0.06582451988333039	-0.08423642090513231	-0.07967607834492015	0.022580460301200613	-0.044428352133954296	-0.04239678965908114	0.01254689174909	0.04378144335152412	0.0392367758566419
E0EB753C48	2	1.2153492065572193	-1.6736316020613373	0.43235639898784145	0.5703504885363045	0.2266134659993818	0.09404101425165097	-0.014098427553189853	-0.01543553327638931	0.11808432338561439	0.041359471665489506	0.06362052142931776	-0.04796724760409589	0.03680424014180032	0.07589908164673904	0.026078275506057964	-0.008796160142003124	0.02819705491601516	-0.0009350128827787571	0.04141856137791995	-0.019504321740487333
E0EB753C48	3	-0.6508997375554191	0.8340497620193686	-0.36886554982580677	-0.31866946118904854	0.3718365974383729	-0.14805637489500972	-0.19106444753263876	-0.12371154154681194	-0.12581821299724127	-0.178978161637676	0.07087485006763618	0.01607552049365051	-0.18350059245589231	-0.04456754044831535	-0.04271751246396903	0.018646245378885727	-0.04548932841532512	0.050440341024572934	-0.07315964374182918	-0.047109632306844264
E0EB753C48	4	1.1001395650924946	-0.45694479807282345	0.018245314825566288	0.3738338408891273	-0.06636064973072826	-0.3541595132402776	0.16008285536915717	0.10572121615626075	-0.14216204942796842	0.0919311450020631	0.0362271665824885	-0.07393583367142764	0.06869331680042191	-0.18647913896931392	-0.0639384548511272	0.007522665140750959	0.003565301687590792	-0.054311891353716724	0.09290568287054808	0.10021778322185686
E0EB753C48	5	0.6693370171367654	-0.7513619494758527	0.0729366633302317	0.3965329403171268	0.5317903348474002	-0.3160228162588971	-0.2559019685473875	-0.09612743290650841	-0.14856146235277431	-0.13660732210286253	0.1672285538430403	0.02410022537710722	-0.15599596666701795	-0.1625232425990121	-0.0473654959535524	-0.005172437809861803	-0.07230823793570305	0.028928509646252428	0.03814104847338191	0.0396977373031964
E0EB753C48	6	0.07540511010891368	-0.2700444830354236	0.23329859265667574	0.11963693195976514	0.03806344121587603	-0.05333677310882169	-0.12618794961640886	-0.005291937062541732	-0.07699766201810994	-0.0750802318969193	-0.014931305410808865	0.05831989074242969	-0.074024198580526	-0.05173166843528839	0.03335096578931771	-0.028519779632966674	-0.030551673448363365	0.001653391890022642	0.03883683456075926	0.03210124491726501
E0EB753C48	7	0.815679571749155	-0.7114507737946612	0.25722299535785625	0.5080061824831119	0.03389208280759419	-0.4474185805181725	0.02384557552506542	0.07959370459696445	-0.19859013335852466	0.1229643207788664	0.05893478276311976	0.025301126463614668	0.001210443119010299	-0.30842119648944627	-0.07428634862119471	-0.00636618259580459	-0.0370356785220804	-0.01300494833289681	0.11202730099865284	0.14016744967686856
E0EB753C48	8	1.805152707824461	-3.169039398558695	0.030107277863268368	0.8633730324218146	0.9718222556812245	-0.39662776940538264	0.10373797818341954	0.12676029404173433	0.025222896172352256	0.10454582184825653	0.15727931772442327	-0.2628323590352966	-0.02161250990410525	-0.02493275169614162	-0.027543027720896934	-0.039479787285233874	0.03282511078639888	0.14296509735514998	0.03918313402539127	-0.019803841231336126
E0EB753C48	9	0.6321756220542533	-0.9141666163747072	0.07011721358319438	0.39794670187259246	0.11103911407230883	-0.26874921409101227	-0.017977220477820945	0.0839771872188843	-0.0767337731463195	0.027586551662296947	0.07909464032711457	-0.008695181270108744	0.03445318494171487	-0.1319751946213996	-0.01470133468648528	-0.03241003885978824	-0.05023554227815589	0.012806309088222197	0.08318741805200544	0.08333741723293546
E0EB753C48	10	0.5949041353637424	-0.9897157921552137	0.34835206025196885	0.4266828184053696	0.1385658107302244	-0.2689461664278714	-0.05754992541686917	0.08816195487958389	-0.1358696691338839	-0.032876162801446125	-0.012942539841191335	0.013807016803561447	-0.06579671852744587	-0.15961250621020717	0.018541845479887315	-0.05616705560278972	-0.02776767765246625	0.02027960745924484	0.08840142748997534	0.09593837751952808
E0EB753C48	11	2.4729886769351284	-1.9969919808059111	0.15577885234227934	1.1413688978465097	0.5925049429350386	-0.5533628150483153	-0.008678722598867842	-0.026015157778452404	-0.0768677182494167	0.06931372501432219	0.3219685830681925	-0.10472136719842093	0.04776612744919622	-0.26676644529616783	-0.16847085615505988	0.03395544517855984	-0.0492563286455415	-0.03538339289344375	0.11210349713329353	0.12117385935180985
E0EB753C48	12	0.4071416114696358	-1.0806710308913934	0.32496323715055697	0.29978469500816934	0.33378002717380634	-0.037176830086126704	-0.1831274606229043	-0.019953849908361184	-0.03842274875645065	-0.16307090310749342	0.0312129164268879	0.010728305770747421	-0.11583445478255307	0.01726711738861442	0.06115600610337609	-0.05496698104319958	-0.023390923013726927	0.05924212428144883	0.02212073779111414	-0.017189675329320857
E0EB753C48	13	-0.8123957058366773	1.2805242225203803	-0.19231376961256252	-0.403115710173607	-0.47572602496096356	0.0977556426349348	0.14748025076060073	0.05453630076058832	0.009643757630519324	0.025463489267247886	-0.09010487992659867	0.02676532720871683	0.09101834881660156	-0.012054827985544539	0.0048555789608652426	-0.001221844370613527	0.032983200718296087	-0.018100180619421796	-0.02604005993711893	0.012138642200023095
