Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E0EB753C48	1	1.5497836999764802	0.26775547674448247	-0.7178890161762064	0.8200933639671282	-0.3599338672934002	-0.0724507962988452	-0.48424725136084634	0.031121487061099108	0.058619803689656705	-0.04536383683001675	0.16469090706150874	-0.08279586530861338	-0.23451404005623877	-0.13003763177039868	0.09711698239256472	-0.008075574850900774	0.02999684857865079	-0.07588673455680026	-0.059646654737658567	0.01423871440291279
E0EB753C48	2	2.2426609958519643	0.946506647864497	0.9784615728349846	-0.5601950734311679	-0.41608617673324966	-0.10961845476479228	-0.17526088069887777	0.31089983724963627	-0.215216898424958	0.11196438147784503	0.019339329554007162	0.054817369813612724	-0.1460887837348111	-0.04102410489067066	0.10850236136334879	-0.08022993923246007	0.040976635478983794	-0.024286972752102648	-0.05414025628759325	0.01442337355487062
E0EB753C48	3	5.495966047407739	0.686732835869397	-1.2936145235063208	1.5406109405495434	-0.5238637377790717	0.18323619232248026	-0.27350250825941064	-0.5425746725394036	0.10712847390459518	0.1449165155909091	-0.01001821758140304	-0.12427166714637487	0.029331936997233136	-0.005799551178749618	-0.034961314356549665	-0.025496977607012382	0.05553696975866624	0.0666112661889646	0.007928099684825355	-0.005822755101174944
E0EB753C48	4	-0.06624357625126918	0.46106039989669995	0.47266391753818854	-0.31712371237154563	0.1392447967160952	-0.43870854105339224	0.10181197867162269	0.3457159670724448	0.17297902018553873	-0.10841154520487518	0.11998191155222132	-0.06724630036570839	-0.018566080968146718	0.03335909428576793	0.022527932213432567	-0.0039384523493430044	0.06956738513737093	-0.09766079008119156	0.04943323055709192	0.02503991253585569
E0EB753C48	5	6.077146267286008	1.1312015887777969	-0.4469163346500917	1.2266344455068383	-0.993835540758314	-0.019298561857764723	-0.341579594090751	-0.10292802010999302	-0.0641423995407216	0.23340986156443955	0.20026769873070616	-0.1406256134861435	-0.07095672755080576	-0.0366784911848273	0.07873281364688198	-0.07602790103556499	0.08923231314498908	-0.03768369209172957	0.0010667015462869685	0.017922071972824548
E0EB753C48	6	2.280236980944721	0.2636285923508056	-0.6269861930981824	0.8020666720558103	-0.16977340505061958	0.047311346293102276	-0.3853729567930342	-0.06780718409083313	0.11733884216156974	0.036662868872166764	0.23423095769655852	-0.1925176375898367	-0.10810621717151207	-0.08340873078435021	0.06713722447269828	-0.041781332666004437	-0.009987593721582026	-0.030994336536100234	-0.09300012303380341	-0.013441626939256835
E0EB753C48	7	0.4954537844208137	0.47285525563487224	-0.14047568006216288	0.15686705065903359	-0.16037018077024168	-0.5447982062189934	-0.14451891894199784	0.2298489079947511	-0.08497503963725803	-0.11096072911841316	0.3163542949316566	-0.1798734530335297	-0.04020314746796724	-0.1518553871371357	0.07801814018217067	-0.009648139191650643	0.016519747762214074	-0.09907699165143188	-0.005665827369582669	-0.03400641653013826
E0EB753C48	8	7.994783802825021	1.6932100887934356	-0.036308595981005214	0.2876119425840624	-0.8300023215863637	0.3016156950559082	-0.2802825527552661	-0.03314618421140165	0.12670836686451287	0.10652330143381218	0.09865047464040805	0.08921104107439301	-0.0690174876657546	0.029371325918742103	-0.024089709956220562	-0.12070873573034237	0.18513664686620193	0.07715343275259656	0.06431764398603336	0.004852577012568743
E0EB753C48	9	0.628545520251718	0.4381629059305036	0.09468978723896153	-0.04187688632391575	-0.05929616106672595	-0.2697220725378009	-0.1892767974511444	0.1723094693551449	0.13096428650450756	-0.13111578896320697	0.2359268983147406	-0.08820548360466582	-0.1293741267749107	-0.12053839727374437	0.11940316481245061	0.03603199314958507	0.015648401071243247	-0.03299681569956072	-0.020329229006614827	-0.0004633764202636851
E0EB753C48	10	1.1343406585997677	-0.08565021531459163	0.0035290587551212423	-0.04273294930741323	-0.28073819232625497	-0.26867435649764004	-0.2665024210782064	-0.03820007364340673	0.048079636378067	-0.15758844947909353	0.288380957271307	-0.07049022941141735	-0.09222760561773856	-0.11031639592574395	0.09596189270007506	-0.01036165372373784	0.01911342927049819	-0.06325805857974706	-0.02175821718669135	-0.009634633582110495
E0EB753C48	11	4.633618337492665	1.9083623056427237	1.0836474447889315	-0.5512303908120636	-1.0290544282288723	-0.5983873578137997	-0.13170114857935628	0.6183461306657579	-0.38940900386098426	0.19531311516482594	0.12030736257272316	0.10449457562726654	-0.0702832626272643	-0.10819285366874966	0.0346566876909442	-0.019823100097593187	0.1181246612569183	-0.11555950171353588	0.031470596841923715	0.04942262428253186
E0EB753C48	12	4.510654088163651	0.7062090822983367	-0.842993034635342	1.1289756459996576	-0.5749559909673575	0.3086598233601033	-0.6874189168980048	-0.10059346481555902	0.21331720799388146	0.05505779001621273	0.16275520077421882	-0.09787048474373514	-0.30742516035066814	-0.1286546028163368	0.10778153971512193	-0.04095181742655618	0.0920292746415591	-0.008770731336481735	-0.07573735486727301	0.011156622195593269
E0EB753C48	13	-3.2290732958921087	-0.9317023752100799	0.29416141730524936	-0.36001391762271717	0.23414694992338822	0.20819541894930566	0.2846479490471695	0.10890032232919972	0.12802309261905603	-0.06388221390725272	-0.030867328565537814	0.06525987804203792	0.09346272103437171	0.16404135999694394	-0.07310545777197705	-0.04349478319717558	0.024306393260193338	0.01636071105240168	0.11259683708776903	0.015408723661534411
E0EB753C48	14	-1.1223930688772499	-0.1120750343121125	-0.8618718233545754	0.7895821650318358	0.4906771079121136	-0.05212861516972546	0.2703513948298357	-0.08754849445864915	-0.027340158944398858	0.11558595743633027	-0.16323045277537881	-0.25899098519104236	0.28312783224218285	0.03113915275963346	-0.10895477953748336	0.014210671616817834	-0.03828644248499271	0.07680664350118094	-0.023695709540688767	-0.011822007943626617
E0EB753C48	15	-0.5480125476937026	-0.15149174673130036	-0.7112340311403955	0.4281248002996266	0.1885145681720731	-0.0589967908211734	-0.13101008195064662	-0.06956957363176644	0.17805895043609463	-0.20945189412676837	0.15485202854976549	-0.08065397255986745	-0.07445152320711228	-0.072271920814658	0.0338125046426857	0.03700883641626732	-0.00906807571498731	-0.007725637579832641	0.011010227808420793	-0.03828841375101435
E0EB753C48	16	4.6979130700471865	1.2271476716119751	1.6649027905704137	-1.0771920950620992	-0.6772892128405709	-0.33554841106095357	-0.24609447346843313	0.43023603645843356	-0.24441921996157778	0.0924348001329786	0.15918673701136993	0.08181577680950394	-0.1369649966505253	0.0011204309381729124	0.12471457221081193	-0.09442878158786358	0.034848865480964095	-0.10050718683040699	-0.10369459085800031	0.03948356520651689
E0EB753C48	17	-1.3710041091143095	-0.266036886343395	-0.12912182050725587	0.12419574586111419	0.008720426250180838	-0.14129207403786895	-0.24694687160440745	0.09178981374956308	0.05557264235013145	-0.05856686762799957	0.13696339070362806	-0.08550017373377314	-0.13599586534843494	-0.12784134605612177	0.09058862777911642	0.07514381856974425	-0.04733808141006656	-0.04541582250678545	-0.06810150224513985	0.019450060542086586
E0EB753C48	18	2.819290005146722	0.6341235730697867	-1.1461557662478485	1.289999243167008	-0.219393349085062	-0.32071341912421386	-0.19448636209792533	-0.19613396053481355	-0.06402292131949049	0.11795308000281665	0.18407382724318405	-0.2694922948536806	0.07974961235803851	-0.14250827905253255	-0.0050611083802141795	0.04803690089488769	-0.045327540270346696	-0.06554077555812426	-0.06535365132342658	-0.02455976049751411
E0EB753C48	19	4.157875286678722	1.4823805882458974	1.2055158421991874	-0.6625258206545999	-0.6136802712223614	-0.3459169469262492	-0.114650940292723	0.34123396766688174	-0.15067998164571322	0.13796751980871566	0.09426482790186219	0.05035317499666492	-0.05369532792598837	-0.04515030542917734	0.0699405857097405	-0.02108261644290962	0.05110141432416272	-0.04657742558254102	-0.004891883672072172	0.0406646839241821
E0EB753C48	20	3.0985509489863783	0.12915360752511543	-1.1541194559061598	1.4779248919949317	-0.35626250151817496	-0.16496048655769305	-0.1883275169110867	-0.5232149034262006	-0.15813468425474286	0.20796898658590757	-0.04078251727447937	-0.1853488038521884	0.09795740629948838	0.031794527721276736	-0.04689458110907094	-0.04302164043023042	-0.06791615926556203	-0.0334840313540337	-0.06912475543330056	0.0033781075144686794
E0EB753C48	21	0.8509372775146962	-0.4147058883750668	-1.2189581038737693	1.078589959790357	-0.27006142936106137	0.31137313923855714	-0.2904431438678897	-0.44576705619987783	0.13608478019157128	-0.08923982970859635	0.09193850626076898	0.025917764358570777	-0.12120079436689175	-0.03341235693896309	0.0250665934641291	-0.02613319818007197	0.005720380019683483	0.02002228474988342	0.039387397672215926	-0.029060508376992613
E0EB753C48	22	0.07768562209133903	-0.7353467112345202	-0.6768482018688701	0.5735048511737908	-0.07928340927694667	0.23242769700121552	-0.28535914553518066	-0.3738425067814055	0.06860298767852048	-0.04724515413956682	-0.009419435725697834	0.0019122327355534856	-0.09478791981616264	0.009585198802755818	0.010362597406758772	-0.005863931105073881	-0.052647883745222286	0.015092556258235312	-0.054354108354037735	-0.002605766127795773
E0EB753C48	23	4.102823566381491	0.5221204404243542	0.7173667371601852	-0.8464099616547075	-0.32617943962767276	0.05405439298482042	-0.3080337878890875	0.03354689698872962	-0.021640544482430905	-0.09511440492676417	0.21279810333720786	0.05347730591230224	-0.09638578824192848	-0.04594937235665614	0.06201218707147936	-0.08480226494804519	0.03444435537773235	0.02826578336998447	-0.0894592055390136	-0.027998168255900926
E0EB753C48	24	2.7957883531521635	0.40106378866221765	0.8213511248404821	-1.0558943460430796	0.1573949967269068	0.22155568479698162	0.1848848537680366	-0.1124449326109257	0.21900869986983443	-0.18288684903024907	0.06715900007434829	0.15840126280037534	0.08247099932622334	0.10583243878087016	-0.009304065790985644	-0.018700554987253603	0.01381546708733477	0.11073552057123105	0.04112369655553728	-0.03402384095339611
E0EB753C48	25	6.1007570431685485	0.7137054552325672	-0.27775242148785756	0.4971193173284729	-0.7083428545199217	0.2714601666676118	-0.49740582171114656	-0.17246842940256588	0.06025363284578629	0.12129845198447751	0.19179847590394292	-0.003138740420286993	-0.1315619725501536	-0.0443901564921318	0.017015961329426118	-0.014770514750134214	0.023500233766433877	-0.0026094603728972427	-0.09315957058162122	0.008502037167321426
E0EB753C48	26	-0.09763979732483641	-0.5095340848355012	-1.084880023470976	1.0009087920723247	-0.031920614004933685	0.07974316548597235	-0.13676987525926235	-0.41974777200448005	0.0667604303780922	-0.042450570380807864	-0.11147019154442231	-0.08002674601057667	-0.0034200788776126397	0.0020445179038827543	0.005917709950587397	-0.005880141890131313	0.0036292050347848095	0.06270678009030921	-0.000736982655914877	0.007060650167810038
E0EB753C48	27	0.4323137596932575	-0.1642866123397096	0.005723203554650414	0.14786485982142744	-0.09827226633211934	-0.05868040119793735	-0.3546508154820303	-0.19102249151568687	0.0961902877583806	-0.057080414499752555	0.005774522073981704	-0.022810831523352514	-0.18955052686979634	-0.06679211103576174	0.13950307458424263	0.003755176357377231	-0.03072314880906975	-0.007327243903607806	-0.09202031428681429	0.03829966720063452
E0EB753C48	28	-0.039805100760606636	-0.3877071618763625	-0.12151044342443686	0.04732011515998596	-0.04714996230481942	-0.015564868185794282	-0.35302519073495076	-0.039820427384490896	0.02545474769063958	-0.09019219424082166	0.19315912904552482	-0.018556345907369976	-0.1768607100283311	-0.0716732613602405	0.0783004789299198	0.03280497588889959	-0.09576005558579001	-0.07015724490840756	-0.11909822081865969	-0.005653562448368329
E0EB753C48	29	0.42778424665353826	-0.5112749021920618	0.25823501375328034	-0.08590224109042562	-0.316340154180015	0.30401020656002614	-0.39369750223979216	0.021503736762036107	0.1270226841061412	-0.04257759038692364	0.2108554289085891	0.03561158863866617	-0.20529755656050497	-0.010184872136589598	0.09787456996186528	-0.03914065179265054	-0.022401129395598927	-0.013421831046646127	-0.057568049287278864	0.017795089500132696
