Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E0EB753C48	1	-6.664502201892587	-1.7555277670615292	0.45390281875412986	-1.6606788372025694	1.4455206473109143	-0.8062894284165454	1.0213080655521178	-0.23938428214906082	-0.34487140195432575	0.4718300038876888	-1.3516652374628269	-0.3948189503158286	-0.15266513193522255	-0.054561851619506996	-0.5577798357944532	-0.6008927402012311	-0.5936367717091706	-0.11832290940408519	-0.19991021688024269	0.33490037753104973
E0EB753C48	2	-4.763455477362706	1.5267277538623465	0.298064462854309	0.6851291125268286	2.507823503732819	-1.7032878457384948	-0.04297701068418469	-1.1234626261215084	0.6620204935836642	0.6002463228403376	0.009836778906352595	0.7712341467264352	0.2881874682702552	1.5543105493716425	-0.9394872210582195	-0.05379409006904509	0.19144489447625257	0.1452114606005035	-0.058627451253455476	-0.026168823190567903
E0EB753C48	3	-3.6777286706596484	4.435010843408303	-1.5508947873002625	1.3077924544970205	-0.4398186778300186	-0.9255635927053527	-0.030813944928310022	-0.09994278843637261	-0.6560477065363846	0.10139090088395597	-0.8112168587952288	-0.04012728186458148	0.20770856869273405	0.7340848783859109	-1.1037965171906352	0.42730070049664926	-0.38063713833846724	0.21061543853947762	0.6377263047445627	-0.17400866559107575
E0EB753C48	4	-4.63586598505667	1.465789645407178	2.9040392411375953	1.1456761607128296	0.583195426780371	0.39980673808631106	0.20442326449015802	-0.21928541876942376	-1.5639238162497944	0.07485488804346452	-0.15060514389004898	0.9009461655530195	-0.9882831945145831	-0.047537797217710676	-0.34195294629420747	-0.36516606074624935	0.3822983651037901	-0.09250483015107824	-0.02762858754033637	0.01855449031153933
E0EB753C48	5	-7.4163181887278125	-2.802264197730732	-0.7361259308552632	1.5177912006275402	-1.1839554359351112	-0.5213236175824578	-0.9233926655250766	-0.875664880867042	0.009485170578958257	0.09975995540850113	0.933170303632968	-0.5918004151943173	-1.0729423060581809	0.3944630618070484	-0.04429278574154072	0.8863084610960222	0.35665791528875057	0.3577555506327743	0.17015753610790263	-0.09779121607262331
E0EB753C48	6	-6.768572005307663	-0.4395923552406519	-1.6477228140971654	-1.9742525933596635	1.3547743888923804	-0.9158464182051071	0.7846809604743807	-0.007336457344440106	0.3901981328862081	0.9010790069857391	-0.35778153257047596	-0.7298654813583312	-0.6732517930824535	-0.55447812791801	-0.21017587946958205	-0.5570463006148546	-0.3782474412580925	0.040595555789259885	-0.3616237139494647	0.22251358249716313
E0EB753C48	7	0.30793514249192677	4.864153498347719	3.107058541271196	2.859850668048905	0.5478851317792106	0.3146247678453227	-0.02433439586131847	-0.2925856117585255	-1.0235925768678311	-1.360664107283281	1.6956485144707099	0.22855725120813197	-0.1908598218208226	-0.3024993992255318	-0.8814416446381417	-0.2944709555245041	-0.24014795782970855	-0.08980131473823127	0.6476356705317574	-0.32884158848943157
E0EB753C48	8	-3.031114565541864	5.222173688169221	1.4469120940749918	-1.8701089938060935	-1.8400502122026303	0.5395511592035183	-0.47842307502674863	-1.019808036281102	-0.611288876751598	0.056742823530985254	-0.3021422772992698	0.6449337002830831	-0.819066938209037	0.12440835141210727	0.8624110603162576	-0.9137496316372636	0.30208761365629466	0.1700988139563615	0.9338251338058665	-0.41968685605619127
E0EB753C48	9	-4.795938246346482	2.112442685424583	2.6380903079069773	-2.0333406682466464	0.4225144693679752	-1.1077514619649245	-0.5607621117194288	0.841699300163409	-0.9321681172847218	-0.6791577952321044	-0.006764734604866374	-1.1263736354908627	-0.39752403382943413	0.0036901395967809947	-1.0845834102459913	0.34939832602697807	-0.27795529930148466	0.11632363312291027	-0.1778425459136681	-0.09981443349040964
E0EB753C48	10	-5.116322700182957	-5.524583890605264	-0.681992905388541	0.7654388493727726	-1.1297858387363426	0.33637270341598136	-0.6475407583576693	0.6156297789693426	-1.9501136627798812	-0.4084398942310268	-0.32049941061337794	-1.2818413780458524	-0.7970539748303977	-0.9687511052592335	0.01288276154011836	1.2903026500051933	-0.05968812382760125	-0.0528220873132772	1.2442406400612267	-0.15784702039030618
E0EB753C48	11	-5.908183566952596	-4.716009869045397	2.5530665423826404	2.682791121246817	-1.5339047206704528	0.24380627950743072	-1.4596614260834624	-0.6748145631091553	-0.650796916315802	0.5722069158075695	0.15125570860754134	0.35361155509314735	-2.0818901228079554	-0.6013026788375591	0.6725193609533973	0.2223686087885514	0.16430886142634615	0.3635864973966074	0.23077452789829245	-0.01465450579931682
E0EB753C48	12	-3.76609684319264	4.939739954812339	-0.6169323614152098	1.458054700817689	0.7760261627561107	-1.9335092804795666	-0.007644695366378684	-0.2140304318660604	-0.07296515964791839	-0.30358377592738983	-1.1020458741924575	-0.18297515509336293	1.1184447494063576	1.6384695702492245	-0.43580714972345636	0.28261090385396714	0.13741282983267022	0.08877267006823808	0.2448188238534943	0.08945809621996093
E0EB753C48	13	-1.9347797847361057	2.8363414614164317	-1.0484063282769405	-1.823672266704607	0.17095929536291266	1.8440802740589701	1.1307054289765919	-0.8537703342622969	-0.9610397236441348	-1.3481685776872576	-0.21720025049546454	-0.7677159289659929	-0.3226558124110852	-0.39276159393537213	0.5693906612288826	0.0024167420464994704	-0.0006944266920634323	-0.12378388305782528	-0.35393342917291015	0.33050014325927224
E0EB753C48	14	2.589112088595345	-1.6717632662273583	-0.40515268332492904	1.3089755643246814	-2.9360366706792753	0.12240658352830547	0.30394057087054627	0.6488393632363518	-0.08967130429670123	0.11943595602004442	0.36450232134618854	0.7404413437312769	1.1594386494071145	-0.1743790863170922	0.15894903470854427	0.7769150524749134	0.5410105681007884	0.3274500954015418	0.1738896446789031	-0.22167036822344377
E0EB753C48	15	-1.5496924204990576	-0.3054382247104709	2.561015131493618	3.0041333344167196	-2.9818929795688156	0.3774209939663882	-0.20376166405070073	-0.07114452767571677	0.026276897012535994	0.21714767122377743	1.4442418104775836	-0.08389563182240423	-0.5631498740706604	-0.9348882636119491	0.5250995434937513	0.48679721319393676	0.38678569556222864	0.3326258137751419	0.029313905125397	-0.06736009778847096
E0EB753C48	16	-1.5977137895208187	5.684354389632574	2.880027140945802	0.7321439838709605	1.892279504596118	-0.36742994268845397	0.5731471645156052	-1.073183746020547	-0.2498794283459138	-1.194582014156879	0.1292756801100604	0.39000148174229743	1.135148226430836	0.9540185411249524	-0.27294730928978783	-0.021995847048967038	0.07087576872507806	0.14711373192000132	0.5618261587522309	-0.2597804581039269
E0EB753C48	17	-5.187620813206083	-2.1465095577448916	-0.6381976578221191	2.222332757435476	0.10490210150222268	0.5833521954380592	0.13338110510831847	-1.0255100038843246	-0.07739971315227523	0.7331761233896612	0.8369844132827796	-0.0038311432749313923	-1.6960482778883446	-0.4190328580123115	0.4018747730883936	0.39366047040258445	-0.06317501866617481	-0.08344287187009392	-0.18048196598246413	0.2779871761976289
E0EB753C48	18	-2.5001563951827186	3.0202498083352336	0.7614869801332091	4.061826281677957	-2.5334668659509845	-0.22267550481526133	-1.819517814294569	0.9850453377046158	-1.1259643330334836	-0.23702615046340747	0.5152839797381733	1.7461031072655988	-0.7381830906492404	0.31950444075802054	-0.017858702463564136	0.1294641233380668	0.1595520501486909	0.6869465827588999	-0.16127480227431157	-0.441316626281544
E0EB753C48	19	-2.439630808555362	-1.575355125258557	5.076556930377211	3.1822114081620487	-0.09030434184501246	0.3594448666578698	-0.5158024365606888	0.117097666055475	-0.9743610125687288	0.7050265306353187	-0.24188121140427132	1.146672079438087	-0.9064202842511513	-0.4617187755756973	0.7851256874728305	0.6639136887799654	0.5241322195033014	0.4789809553852964	0.0508857113177239	-0.14860169157651226
E0EB753C48	20	-6.064174263952934	0.8399523178774796	-2.9148790777526346	0.37116572842595197	-2.3206081473520612	-0.6673493060992159	-0.815781706567714	-0.3519572949368275	0.3422589668423721	-0.35568633343135425	0.021617848192389988	-0.05576684610841376	-0.08587463396008485	0.40126759109537247	0.18375258028769448	-0.9632665980648888	-0.2737256723100068	0.3713908645837096	-0.09816901273474521	0.06639474619480135
E0EB753C48	21	-5.302043429493663	0.6909911534314016	-2.977248160916269	-1.6644004552246425	1.9541831050809044	-0.08925250773773019	1.7608344908890725	-0.13849361119974546	0.7457474385724399	0.5225410633266667	-1.175152620010687	-0.5564269578445646	0.8630294842828654	-0.8713008536560096	0.39463135855763465	-0.5679203845980388	-0.5402632585948404	0.042457365065299735	0.020613861740395478	0.34477857698062175
E0EB753C48	22	-3.712643610965111	1.956565652805843	-0.43080758516068296	0.3854067181506462	-0.3187852279336916	-0.9344344395367097	0.05710266713182044	0.012469084040233724	-1.1404926251608107	-0.06638043931432969	-0.4017486499118893	0.5771702912728642	0.34440303818245255	1.368237107333897	-0.18436801097376776	0.78035975179792	0.3759996348399468	-0.08912920449251849	0.3946494237167055	-0.13884530250023586
E0EB753C48	23	-0.39707249355598995	5.941740484850936	-0.04467334738540596	0.053870247981466335	-0.19669608742150402	-0.5735764060927062	0.7027889614692864	-0.7484211512004215	0.8364719685057298	0.39468188430711115	-1.683495011062826	-0.26995904124195746	0.9675994983602259	-0.11814740823073322	0.6142512504944824	-0.2919854247495134	-0.08304743116876101	-0.037360485616001915	0.932628925361632	0.16457548633112262
E0EB753C48	24	-1.88425482970757	-7.068920102428461	0.42878401355183304	0.3769750709815636	-3.1202492812179123	-0.09592303448326778	-0.7186751807854197	-0.42631585520199167	-0.5097505159955742	-0.9359931970706976	-0.8876982300379642	-0.554088473393076	1.0540240463076742	0.1225828551165904	-0.20953334967252335	-0.7626055013658531	-0.35843413113504785	0.28899306872674324	0.926488699638325	0.29653346865632146
E0EB753C48	25	-3.08652062987006	0.6061614248466544	-0.6403332814127338	4.601705591482597	3.497480260872294	-0.5652672786236588	0.314349935532535	-0.8154567625263738	0.7083120408234431	0.150238258248361	0.27865437816408967	-0.017795906885462287	0.788168626793837	-0.20315515608537282	0.40626209254039747	-0.6563240758696499	-0.17596971178678733	-0.03902327171857656	1.1418460397608552	-0.28889134857812016
