Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E0EB753C48	1	-3.470671813861058	-1.6276236276249731	0.7630234812415776	0.31745211097256787	0.2331934798153521	0.25662237390340426	0.25852439933561333	0.13218557966099467	1.956780638129024	2.9947542778716807	0.6303017275308777	-1.3903932504306349	-2.009970086740726	-2.1261733670829295	0.48480986199882814	0.6600440265448144	2.254020167377525	-3.100664761681071	0.5207251211427559	0.3195184496682948	-0.8670932761800425	-1.4153814596816061	-1.0553000511828747	3.064112640641115	-1.9074203294982222	0.4010415238402759	-3.108553703452043	0.945117716377589	-0.7369254746698388	0.3516422927139444	-0.9480372287527525	-1.605834312732652	0.571876110477618	0.6540157794094006	0.5438258476740403	-0.2459734002033673	1.3455685974662681	2.7100636390232387	-2.665601702908929	-0.3743994425862298	1.0255287726223266	2.0402957799396075	-1.670260975894701	-0.33261594591078314	1.0138977994720215	-0.03097654327403787	-0.40976298979442927	-0.5907328504038416	1.4713776358744255	2.0326988006274584	0.31485795311012876	-1.0881785426886146	0.25075260196689886	-1.5902901406343721	1.6929336507042967	1.264245968003773	1.8623004830100003	-2.941768835292205	-3.0625077591139203	1.5518197666781464
E0EB753C48	2	-3.205068385181118	-1.2979373362367461	-0.7362502643937562	0.4788451002477405	0.17856485450266188	0.9190437572061182	0.5605410344677731	0.37192684609223786	1.1612400652487005	1.818502011950569	0.8918717562916955	-0.2780702393367014	-2.1632553385894724	-1.9492894536909702	-1.2058550243038444	-0.40667662972979157	1.2345537312858392	-2.930175062461939	-0.27338753055907317	-0.47708251654273526	-0.20553866199904025	-1.1098859537099484	-0.9188903069606993	2.222454300933993	-2.4703957106245524	-0.6193223895625065	-3.586839415071961	0.36134257148939497	-0.029122160868684688	0.4507594811903213	0.0686089720403743	-0.659140974258325	0.473558866724727	0.5380832553346335	-0.10620532969223806	-0.03174764324432788	1.1409110608384299	2.4379935306339573	-1.541742242425868	-0.1749156041816029	0.38749919449482384	0.8148564458341316	-1.1885120099194753	-0.3223836656260617	0.3805643979895894	-0.746033699835368	-0.7607594481531819	-0.35300959316228253	2.021358537457219	2.0627043453148337	1.7201827565453138	-1.210573107149699	-0.07201706537709196	-1.5804012816810467	2.066638122767764	1.885165116971092	1.5756272022660553	-2.0661929595102877	-1.9184444489222	1.6222754514964017
E0EB753C48	3	-3.730405039591294	-1.3518138880024455	-0.905083164518982	0.655893882331932	0.28576997338982457	0.09017400718333402	1.029556609690403	0.7835877719831834	0.6548876925812195	2.4419546803175036	0.47692801970315013	0.12708178394676306	-2.347197844716545	-2.483944450604012	-1.186111949405661	0.21293134321181933	0.6268838189376713	-0.7435161806074211	-0.5229729326649442	0.10941209465142454	0.1302794422707727	-0.8010619764556539	-0.08747917706996305	0.7056112159044599	-2.9792703618284975	-0.6241503280776248	-1.7341306790964603	0.9176625063916592	-0.4321994030846401	0.6235715612593682	-0.4947576986768332	-1.257403413811105	-0.0710441530009609	0.748546284505831	1.3282749710075055	-0.2103490573625322	1.1128196255872433	2.2859469083027797	-0.3925258173118156	0.23766792347906174	0.39590363762228	0.7646653073163816	-1.2116061327010472	-0.3323196107251296	0.10846082803475166	-0.38794859918582225	-1.5449807929318307	-0.4620850733830877	1.5368469770049333	2.3560350694994536	0.8732744710521618	-2.0019318424207118	0.6357643904949426	-1.3764960815236813	2.0165468831737003	1.5681239661033228	2.2473498173379247	-2.269081651320602	-2.1684831283778836	0.42686086468474116
E0EB753C48	4	-2.7066820291390288	-1.8002839021183548	-0.2854548349707857	0.31407027944803945	-0.06996574556464542	0.7672789420932532	0.08124877069285374	0.3565189861646004	1.6574421671176038	2.514536277825356	-0.1496799860127419	-0.2529346851823886	-2.19686514987242	-2.3535949362292365	-0.9849481065206296	-0.9485900418618708	0.4890909287742661	-2.367832272008613	-0.15754872810608367	0.035849675916009405	-0.04745543204665159	-1.0770140218034918	-0.5336281539165644	2.738665103134457	-2.0412376106453958	-0.4472420421574972	-3.8489457689951965	0.9825839923514259	-0.9120848321492723	0.5149563177138066	-0.48310733728537963	-1.2430367630847918	0.27991895121106825	1.0688151654120266	1.8017524273712722	-0.4249024873538295	0.8233038825667203	2.0749665555202466	-0.48254828781757864	0.22380779488371916	1.3373773490202976	1.7623697500096203	-0.37519440114681757	-0.18284003886060063	0.5372993470906922	-0.28277600576305306	-1.2746380553599121	-1.364795271367531	0.5805706178495358	2.252069390634363	0.4650804338302361	-0.37876872954267693	-0.2258088394489497	-1.6757184201007709	1.740729753927441	0.7073428313831989	2.036490118517368	-2.268634046896903	-2.478335530267188	1.252257604832797
E0EB753C48	5	-3.318904114483233	-1.7159021155731031	0.3875799796809465	-0.07342673862358828	-0.005671963452601812	0.6074268671496704	0.013877240292982096	-0.051111981469164486	0.7379222759387805	2.552198363884621	1.7212263775114227	-0.6624087425383189	-1.9826213653349667	-2.8433955739741235	-0.8964617347282706	1.2914274215660844	0.493538131945927	-2.879181421454843	0.32750014950870066	0.5275648053354414	-0.3727659073335188	-2.210709209810382	-1.0632980388105144	2.3797303036249464	-1.2219362160463931	-1.942899189195859	-1.6222573188288045	0.15845572691224152	-0.3274145907600068	0.14645748179207096	-0.8963078944352197	-1.2394138538985788	0.5286039170669876	1.0139500702353672	1.0650773159644755	-0.053854665268038115	1.8228170972003395	3.934271559817544	-1.2563140560859662	-0.8330541255533688	1.2186478812770982	1.791634190356965	-1.8851735917808101	0.03325848300998002	1.0122475453392012	-0.6496461032932865	-1.2127328487845768	-1.0506573387650322	1.5479816593940559	2.41204591306633	-0.3832011618561548	-0.47793726271915116	-0.11382643439015272	0.2111223713518262	1.2988212759085838	1.015563718854776	0.7522310418531437	-2.8680853186479958	-2.5883938825125496	2.0255623616305547
E0EB753C48	6	-3.920803135601932	-1.9304050527524355	0.02070251757938346	0.3311688386163427	0.18413731583951654	0.1678280139101972	0.2404635502035707	-0.0652528511430912	1.281098054089624	3.666203222391637	1.2397049577244919	-0.8271898467460119	-2.6680999349837466	-2.210503427758475	0.4217490780479727	0.8450175309672066	1.7097234676958504	-2.228803192075147	0.7910451430152281	0.7737974129998233	-0.5551021945514778	-1.7348854169252752	-1.0531232021438188	2.573622157649228	-2.6830988002086693	0.10769712414247812	-2.6335042771792128	1.408181429409463	-0.977092635743551	0.7021867218093871	-0.8149221808684841	-1.4828574884259869	0.6573000932712298	0.21982368638168492	0.40870606249846286	-0.06271852556504687	1.8580901917990973	3.621623001137163	-2.3433456488227327	-0.6311274598467134	1.0601392461983061	1.5693063102837392	-1.9927724771801723	-0.159382868459931	0.7151316675463717	-0.23770744011811007	0.018003609406563648	-0.010409718888455988	1.6843560820794554	1.5974454720383904	-0.3107215623763735	-1.7276717139406426	0.11027629712515497	-1.461595760736189	2.3617677864614435	0.4988835751895938	1.628068161771059	-3.0796164037548204	-2.9734636022502468	1.37794444189762
E0EB753C48	7	-2.0385707618919415	-1.2197654717266415	-1.6730370457977568	0.2660907462451245	0.17789861278662147	0.2473478439272846	0.4517064595497132	0.8992909200295163	2.0453208411486123	2.3814927257287337	-0.18315815018086407	-0.3687982162723884	-1.7852839326474164	-1.600538951535583	-2.316549526936696	-0.7204416355320656	-0.5957657637935024	-0.4529561698329969	-0.13969893745046802	-0.09716147986135049	-0.1854113088157665	0.24090598898076232	0.1709034648230316	2.334054108723772	-3.79181971069354	-1.3029423164883982	-2.5602111589516583	1.0870388383526213	-0.8006696241850602	0.6195061280424476	0.02285384136666592	-0.5813131555357538	0.38941655987078505	0.005840774868120846	2.361595687013624	0.18926636024580867	0.8691892528812191	1.1737389830366947	-0.33596116682518984	1.0348079974512627	1.8146838263046932	1.5859848153833696	0.21322192948218444	0.4008383990085944	-0.1107227417286678	-0.5239685047126561	-1.9906356020247005	-1.7147886769108647	0.25941599623308953	1.449727738874411	1.11607052603537	-1.1397692217069393	0.9724146699938929	-2.5347102247672533	1.4152931460929294	0.7765641886761356	2.600468011503035	-0.8207843221086422	-1.610592876691924	0.9268208113835952
E0EB753C48	8	-2.9377762214146537	-1.6107276331904936	-0.6642519890686958	0.4888066252001322	-0.49839275523094695	0.3655159555343096	0.8964391446335074	-0.03917511488773324	0.6813913718907036	2.2702422957847164	-0.15888805830454011	-0.2060933307388444	-2.2941388434167336	-2.285831453795236	-0.9483147061395247	-0.6569946065246469	0.2136453315323854	-1.1610635149825335	-0.6443425815420549	0.13796295134931857	0.034954747638232586	-0.5858493424415085	-0.6672459875648604	-0.17649495363920042	-2.572175620196604	-0.34689081631636676	-2.984459941338673	1.281357223102741	-1.6434596422494265	2.097340794092469	-0.07074598796135029	-2.0531984740517046	1.168645454657907	0.981374306653215	2.672890137477671	-0.3789416671281042	0.5835449856688393	2.0240286082972716	-0.4989383645826737	0.5715634972133876	1.2458108158875838	0.26559988933469425	-0.8916219992568077	0.19420640926666133	-0.02970645272060457	-0.4205726710805906	-0.8924889523129407	-0.38897946497329317	0.9452654390854494	2.1612397990503665	0.5178698208018743	-1.4880561203940905	1.6270326065765042	-1.9478080607736272	2.9189045314117728	0.052827366411598825	2.1498877479434286	-1.8407324412507644	-2.854096459872224	0.8969175158702214
E0EB753C48	9	-2.7730214998753144	-1.1395044321891852	-0.7823935743541421	0.07502358268287601	-0.1402319361996549	0.41900695981193026	0.05319764851908171	0.06638457766347836	1.9241239685076112	1.8131045389418565	0.6308020692430235	-0.8478129055432597	-1.8063547852938044	-2.1132095799972612	-0.1616116647359822	0.1425514014757625	1.502890952238023	-1.6693924042028474	-0.38526768940086287	0.2745921557493862	0.01962420389240549	-0.32333870190487923	-1.1179141364360166	2.681831250289192	-1.9765677908884673	-0.09610375122855687	-2.6402335753887796	0.6351809498786203	-0.8523029269265325	0.6867689633070817	-0.3376055890144574	-1.2816375876842856	0.5161550633757102	1.0914472841146776	1.1291216306335614	-0.8067524307060234	1.0268640881118487	2.826971107448578	-1.7005573790310136	0.3648489100797976	0.1767910513844786	0.8475815263812496	-0.32294432551621544	-0.09391976473728292	-0.2291092634436689	-0.2630588041062989	-0.5131218323052353	0.10968417118373353	0.04155350700105087	1.441928871964908	0.07489665036523929	-1.4534822541117882	1.0927551144365477	-1.5280865449209557	0.72969124310222	0.1532713750569223	1.9583896248553239	-1.809501435913222	-2.5105379054361316	1.4462966322465398
E0EB753C48	10	-2.9537612402120432	-1.6332644155911478	0.9876639015280172	0.15009784341929167	0.28122642458080943	0.3281731857599802	-0.3807774768622918	-0.11643113825978643	1.3176375283703923	3.0754569743438944	0.5446630806900096	-1.519547278088492	-1.8321349878154667	-2.7803408478099407	-0.08145789208209453	1.9850167196652069	0.15493060124066121	-2.358067672707887	0.5000080729552194	0.03870776504876816	-1.4157949760731539	-2.152204247368239	-0.2375363885365446	3.493084325373009	-0.7207400447999226	-1.129688113242583	-0.4908465601748704	0.8295198324194639	-0.8032495234670471	0.6154700093476935	-0.6673045237229881	-0.7763062248532071	0.2732184914594762	0.4002080588598289	1.5228905527853653	-0.960885849900901	1.6956595017088079	2.7161328248957197	-2.341966758664626	-1.712288289482219	0.8777353110503117	2.3213561620884806	-1.8331464694713633	0.5186492470860635	1.9053846912598775	0.43551125249590217	-1.666914465036239	-2.033732740096215	0.5761945518712288	1.3011839610048415	-0.8110814608505335	-0.09609263495068987	0.32281289619058384	-0.4040480370699884	1.3526587851720997	0.019655227828707406	1.204346733796707	-3.015462254325066	-2.1844639912752064	1.8992430436585996
