Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E0EB753C48	34	1.0746061966862155	-1.0314759415774826	-0.6700263088029359	0.46972042420143195	-0.2730356360505626	0.30215245184933376	0.4162674638126571	0.3916033801110338	-0.24668773529754393	-0.0354428393220692	0.23650340694321142	-0.017988255093035536	0.14012613849848546	-0.0853316456239131	0.030045337288145315	-0.06952469889422432	0.058545854287349264	0.0598692056155249	-0.14620643733514654	0.020173938216527177
E0EB753C48	35	-0.00026005873283672216	-0.8522967692927789	-0.48192271057249847	0.5244878249208004	-1.4073419362537696	0.11426269469077763	0.32422075457122723	0.4761392025816903	0.18190493136420086	-0.15843007009690754	0.3354604240202474	-0.13041143063454935	-0.07022455851533334	0.05925454992960277	0.041859648484038954	-0.05955606030308518	0.1316353789171583	0.06742433436919186	-0.0460533322328432	-0.087925126206879
E0EB753C48	36	0.41656377413080176	1.5356539732569996	0.15160834375103752	-0.282239160610306	0.7662679093025339	-0.3381159061613402	-0.3994564833953393	-0.31126913679900087	0.2141177681906248	0.33076290493702215	0.009846387650249953	-0.008236909668470356	-0.1298251019093899	-0.012815059935154798	-0.08994504315049416	0.06174398096993974	-0.22305260644855154	-0.1462806038862656	-0.0980203029993468	0.03818326875512426
E0EB753C48	37	-2.206628095104111	6.737857774105563	3.504042861617666	-0.12484179143182414	-1.42421936849226	0.1494829636336293	-0.49116621125236243	0.5727539698112527	0.7866651373937269	0.052470149250505485	-0.3568239398624178	0.3160567581429301	-0.570719031912275	-0.2070473781505826	-0.09106325429323732	0.22305562243405835	0.005884198893106756	-0.07881125233155974	0.08747052250740903	-0.13585369092202837
E0EB753C48	38	0.6021755796722397	-1.287009052583479	-0.8072788658236312	0.2217231270738314	-0.07180680709046408	-0.04656673271988099	0.1628139241934994	0.056856779452014186	0.05724671205878287	-0.19843021131969651	0.12444728996238069	-0.07761130776452305	-0.032439611934776756	0.09279685106192385	-0.05986181134104792	-0.024984316387021775	-0.02348830948860992	-0.024376101156764553	0.009349794884998007	0.013244511058652495
E0EB753C48	39	0.44778364735212445	-0.4942594998117386	-0.30163251844798405	0.1145334539890694	0.37005377486719226	0.03375144147279796	-0.020019835751285516	0.048464017076781704	-0.10448098702516798	-0.05344504659353186	-0.03502485486989411	0.010879538569459873	0.16412290836464385	-0.020551741283673947	0.007105569878797254	-0.004993185977798035	-0.03602885574767515	-0.012712501100049112	-0.02895177058783053	-0.012703608229938816
E0EB753C48	40	1.4656445915377891	-3.9813602065116442	-1.795321888619943	0.19788048746577047	-0.04198532901616328	-0.27549119287537144	0.24713883381499374	0.14176673990009903	-0.04057771255399614	-0.024233842836018538	0.22067335209295938	-0.16890675120163012	-0.16164416841526125	0.07891550575206056	0.01371843688333357	0.020634649107965065	0.04761541423041731	-0.09230327228696847	-0.10784346712708637	0.03363874861614518
E0EB753C48	41	-1.2909264947080559	3.525694570208719	1.4081303117793391	-0.5126484596685719	0.5219048887730359	-0.0430550171555948	-0.48120748501503924	-0.5242396917399074	0.23809495082547133	0.09111669947078677	-0.2546810260601078	0.022935963764946162	0.04172088949914847	0.07993941149997463	-0.06994060689984656	0.04138109704272331	-0.18612390189636274	-0.05001065137227844	0.11263189105250349	0.02136674017500459
E0EB753C48	42	0.8335140053194375	-1.3017247927360374	-0.8733497710041825	0.4275100936979667	-0.4878918246869531	-0.2963608564133083	0.021163118696128552	0.3615955145045082	0.19130033597284177	-0.01299785672877852	0.38495915992324975	-0.08032689172992943	-0.2008845903656555	-0.020022987802436852	-0.09192309348988748	0.05631347278942324	-0.00047132719494058067	-0.02951826203677048	-0.13692400768579954	-0.017303763123401022
E0EB753C48	43	-0.5792892754232958	2.204478077604414	0.8136198707900764	0.5320042170133139	-0.26373770649355704	0.6657304263589852	0.21090760316281534	0.443226604699959	-0.21446659103553456	-0.1793323469851298	-0.06153400024476223	0.10844577389690022	0.3961480751439668	-0.12939854018723487	0.04999651549750597	-0.03423099778331477	0.02694944290836355	0.055953765395822516	-0.0696210362055287	-0.037043986709608324
E0EB753C48	44	-0.7988707777185388	6.086968130833783	2.429214848099197	-0.7047562803932153	0.86410027266643	-0.5470424795505371	-1.1323947902302907	-0.1609254358134523	0.9358749320331644	0.4769757075601296	-0.48061854166408785	0.13899346829617723	-0.3017501481615869	-0.14860206067253823	-0.11504540596622768	0.18009304188824038	-0.3395227786555648	-0.3086218956818342	-0.043543707637910566	-0.11549899715872042
E0EB753C48	45	-0.9155937304399339	0.79941581543117	0.7313095133170617	0.5880191124846208	-1.7542942698936173	0.33095221524797824	0.40069827256087526	0.2830385436183426	-0.3796678227307215	0.17753045871858505	0.2792932883795531	0.2157809546841666	-0.22387405168814342	-0.07808635731521044	0.06877429664455705	0.16974704879462646	0.33677663349611275	0.08486684681351879	-0.16030834711103648	0.014910764939592081
E0EB753C48	46	2.0289047000961706	-1.75600826778922	-1.2729376058435224	-0.14762270849480885	1.548533386692114	-0.590990177292597	-0.3852359202659279	0.12857669627849427	0.4031081848747362	-0.1665476702489987	-0.08539013226885989	-0.15333689362744565	0.012200109394275422	-0.024073826994667893	-0.14860920559763496	-0.022615868270048797	-0.2597997805020377	-0.1951881080713403	-0.04004302420347299	-0.017303048788939436
E0EB753C48	47	1.2453774216455906	-2.7665642833449873	-1.2567758318555258	0.5950738723234346	-0.4873097588635174	-0.011793947085037136	0.5938060169357805	0.11439054155632702	-0.4571317654693825	0.09779989977146425	0.26640624111141775	0.03564202838742638	-0.0872735586587582	-0.002396068563873695	0.0634932647953313	0.0523401004139905	0.2870913937935687	0.005460889141054459	-0.15100159539816949	0.06056616890407733
E0EB753C48	48	1.2707091506102586	-2.0457590596761857	-1.0996430025195896	-0.15740779593952334	0.6692167705496299	-0.4816341811541301	-0.17386506054268325	-0.01275885156242641	0.27265112605254804	-0.06617394115756511	0.12597368806683878	-0.1000757337228616	-0.14989429982096672	-0.0087221629039017	-0.12427766383641954	-0.07309809604504731	-0.15928234037177572	0.00958812226561524	0.0635054801714948	0.0007757186216636669
E0EB753C48	49	0.9567817523317216	-1.5401227329884735	-0.7940177783649831	0.286005574298701	0.11660412527560413	-0.24005594024674798	0.13983682877597745	0.039406137412298065	-0.016626500121425587	-0.03803114084568145	0.15349260085632063	-0.037440270528843855	-0.10016737125940921	0.0019554956806112464	-0.07417277717716139	0.03939232540389027	0.055442920898132915	-0.0026792334564965043	-0.019427769421000718	0.04505108012747175
E0EB753C48	50	1.5141193888435194	-1.069044201492651	-0.9524171034129554	-0.004431448329447069	0.9867566218674959	-0.40804685701250476	-0.21235372610726402	0.05964894145587323	0.25355068708746814	-0.1412149654463016	-0.03789231601302729	-0.09225452581719228	0.0587706674237526	0.060154616266271034	-0.09559959511078255	-0.034713514348609815	-0.16756264588219186	-0.11905827248670352	-0.008415792000556187	-0.010662151674909418
E0EB753C48	51	1.2259498961946798	-3.145911895468248	-1.3769848458174576	-0.05369328139668477	0.44864478155641085	-0.15963507285998083	0.07985593210919617	0.15346500830668394	0.06866796287396543	-0.08920444831717442	0.07403083323736988	-0.1269552888623086	-0.10292845964667865	-0.10405132326862156	-0.028649657008665508	-0.06242182643148253	-0.05885997623814477	-0.028458213640377202	-0.008884877666198781	-0.02926071153148298
E0EB753C48	52	0.4031265979263062	-1.9134613473860533	-0.675644426593227	-0.06964749160127699	-0.4588963665992596	-0.32852080030626	-0.048545783800016166	0.20222509859102253	0.24432568697854765	-0.07368941024588327	0.14897547555438073	-0.06622966161291258	-0.2425431517210836	0.042845263204697975	-0.015138669473303865	-0.01569891538764342	0.028193800048782455	-0.008760924723872203	-0.0021486536851366414	-0.056817739913029915
E0EB753C48	53	2.640526655618145	-4.78218266045321	-2.4192329423690673	-0.34407172872739517	1.4778782267602775	-0.8344017067201484	-0.3173857969060499	0.31501625630473223	0.4506272570562935	-0.25792104292346624	-0.0022929233954897665	-0.23243162144566484	-0.19066877743802826	-0.08007651420017481	-0.11775871955629531	-0.09637929142701877	-0.19424003320715083	-0.18345262688961536	-0.011139053792644585	-0.08102778278656565
E0EB753C48	54	-0.6159366277641466	0.4252892514066022	0.1410591822764198	0.6578508283545519	-1.5392186949477078	0.5589678508508473	0.4762722468937417	0.3466582878339472	-0.17346917936102466	-0.05134615264311697	0.17709311614920129	-0.04396379959914064	0.08274306746716069	0.07181295066609657	0.12666426391876331	0.05647899580992675	0.217560459354032	-0.01819695101501148	-0.1671791000699322	-0.01539404099874373
E0EB753C48	55	0.731656065499163	-2.7266596719634064	-0.854084869357875	0.587915306319493	-0.9969299649765854	0.3642525330658103	0.6124494143164972	0.48045825213096105	-0.4888560814720129	0.04269786382201565	0.362349662510926	0.09073164540087789	-0.0808212777743747	-0.14842218416112932	0.07491671054060775	0.004939309710196366	0.21005321323557277	0.1322850877999134	-0.15972663844723675	0.016391948927288753
E0EB753C48	56	-0.6606652536871468	0.8921565782590724	0.2528998233218335	0.02821925922534683	-0.39416718734339673	-0.1031067479329919	-0.2181752068455775	0.1150933843998585	0.4379180649295821	-0.26522771691950503	0.11063901367260089	-0.07899910289188061	-0.16361365218038113	0.0744266285872555	-0.1516165893534558	0.024785360479322605	-0.14106171577141527	-0.0109980937984472	0.08858461890475139	-0.04086491493784357
E0EB753C48	57	0.42541550409618867	-2.61872485853752	-0.9117315292458565	-0.2518896187476564	0.2889114679044061	-0.3019999031039027	0.019896052620978003	-0.26589633654344674	-0.05553964816354441	0.09172851199990943	0.039992304427043136	-0.0757287865117716	-0.17569832873630717	0.07178728067058089	0.009031737947970514	0.00801984318472039	-0.007717857780109788	-0.010108946179330114	0.054081875774795216	0.04761581819762305
E0EB753C48	58	0.8402313757411254	-1.6138146763493142	-0.8026761089813068	0.23660369281708077	-0.3887676977527847	-0.36308530059341687	0.006535797149292503	0.39669205184962175	0.25862842741886855	-0.10714223840743758	0.34290313804771244	-0.040855216228559296	-0.2491220340410188	-0.019553759187935196	-0.10735563250309697	-0.02398257475697357	-0.03557482073551767	0.03804078211241126	-0.02796008596906003	-0.04126063798063277
E0EB753C48	59	0.9575908704765761	-1.0139799065114723	-0.8429303059287885	0.029141186119250217	0.6990326467922192	-0.23927630111398326	-0.1272194041638471	-0.12926344597232312	-0.020039047811766325	0.10318335311324757	0.10381480748917561	-0.07793727638210317	0.09886968015702659	-0.011736148700153635	-0.036603108603444935	-0.0030289781047793474	-0.10568662405046163	-0.06134246247279659	-0.09859906816624713	0.01609311787073664
E0EB753C48	60	1.617729596293039	-5.073342105136765	-1.7947811665410653	0.13323782416973765	-0.48301862794963113	-0.11541282454608395	0.4128150469195826	0.4122328812367142	-0.02642698358560693	-0.05191118870110161	0.10830894751840144	-0.12293207496415855	-0.22022227364597363	0.028615029279145453	0.11910830543170266	-0.03388599620253738	0.1301974577421795	-0.06878177034927947	-0.09259350518216294	-0.031280358983927496
E0EB753C48	61	1.223936104448316	-3.248051272465994	-1.6538228491561962	-0.21877936178827062	0.5778890873418643	-0.5930474693793045	-0.24758932313511012	0.1745084358068633	0.33357438574533527	-0.23798359511149533	0.08101729077459142	-0.1790485464548924	-0.2072637847672105	0.004937456666177541	-0.09306102951935813	-0.008473561459325934	-0.09647114618739172	-0.18039987195728713	-0.054137667495468146	-0.08162963700145537
E0EB753C48	62	2.59334567042444	-7.038064747126515	-2.541470146922188	-0.429584291871177	0.9132265128067001	-0.4570025653816429	0.08624556099037589	0.3229308271853144	0.202178877608854	-0.1618259041333951	-0.24540289987563516	-0.15137313685337533	-0.3334836968933213	-0.08779263739535892	0.0589361683957936	-0.051214174620297384	-0.030328118062132113	-0.21876507576665627	-0.0054665602734986	-0.0724989963871156
E0EB753C48	63	3.0501867085373933	-6.213146722581877	-2.586934134807728	-0.9606231125916538	2.0421403723435807	-0.8857668577733491	-0.35145786907543264	0.016351217324521543	0.4564445197928101	-0.19666009555482533	-0.530907400939815	-0.21938940349611433	-0.2605024927177134	0.013873767082413967	0.034049419849261645	-0.09181337843479097	-0.16134139219526245	-0.3643586855449652	0.05918302851508574	-0.09345126112763393
E0EB753C48	64	-0.7446376741105637	0.8430784129202523	0.49629224720996384	-0.2440672343481731	-0.03101141281884444	-0.281711981286828	-0.20093471994879125	-0.21478508661224702	0.009037809757657361	0.09728810792991713	0.054944116863066446	0.08685619791785666	-0.14507269595508387	-0.019487018134580966	-0.042269038978133895	0.012690905383368188	0.03660110987515183	0.09189301774228023	0.09794941065385478	-0.009430734553423597
E0EB753C48	65	0.44142466275070896	-2.60242903980496	-0.8702562155813656	-0.3414285816253147	0.26516802293793906	-0.40211909166159887	-0.1747901912809705	-0.1008761243214626	0.1847240923334548	-0.09628193663677594	-0.17442439150086791	-0.09910481847939638	-0.1564101886302271	0.1024879804032721	0.0380865971252517	0.03983780760654452	0.01874234479002422	-0.15621431232688995	0.03134521965514924	-0.06319435731297124
E0EB753C48	66	1.5919603908268614	-4.961258319661776	-1.9673716748848062	0.012606820678755558	0.24430406220850132	-0.1747708536170236	0.12297647998548397	0.4566464387705298	0.15836300646796847	-0.15875486681712925	0.18738430097224532	-0.15351677174031977	-0.2836637975010002	-0.19707014857107166	-0.062241219908975444	-0.04164681305572334	-0.10316508859019774	-0.05662129862296182	-0.0647995802413074	-0.05151760783389399
E0EB753C48	67	0.652568502721793	-2.999296910868836	-1.1668950515985133	0.19417422061099573	-0.5062284363820414	0.045840410343753586	0.39278257748043693	0.13970984207308912	-0.2669446611987858	0.030374112761359505	0.24229664719243163	-0.08040493952778935	-0.09961193189234849	0.02235355916983119	0.07728233859729312	-0.005559163397257221	0.13433219840962113	-0.004789277935151996	-0.12357298509910596	0.028970206481895796
E0EB753C48	68	2.9228736476537933	-7.035818207012086	-2.9261016628748484	-0.15034729733838206	0.41717979315588444	-0.518407955503764	0.07151774382317674	0.4765803040505473	0.2009912346337813	-0.19653506202705193	0.09262354677328967	-0.20087467459981118	-0.3019118817861167	0.04743501478454664	0.01073573003447405	-0.043663936065565956	-0.0747146049355915	-0.197930398553961	-0.13368982329186824	-0.033384927529120104
E0EB753C48	69	-0.3238517462452563	1.87326759176879	0.9078790917956522	-0.010860871349958497	0.15205441003434686	0.9421805035383863	0.14071019489322678	0.30654703629130814	-0.38843934785216255	0.02163531637792858	-0.30214039295909306	0.07170089226901845	0.5081381920901918	-0.1225610802117281	0.17650361571191742	-0.028458077996934738	-0.043082110234138014	-0.06355175940338287	-0.21503544098679808	0.024361096124621933
