Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E0EB753C48	1	6.0215102722745355	1.5757089811220004	-1.4522213807950912	0.46368540717680007	0.40584584583691236	-1.0739251558475305	1.6208612372348328	-0.4454723745410872	-0.058003367294376884	0.14969165050641053	0.8980660082585532	-0.1127012443212616	1.2107330794229212	0.0757615286544524	-0.8502215770934873	0.2240608767121816	-0.8048415581907927	0.4053203828744236	-0.12610096799473292	-0.21279356113056713
E0EB753C48	2	4.325701381344564	-1.0859216954140807	-0.864332306530347	-1.15294999810892	2.4862652218746333	-0.46496109281177045	0.942996920153798	-0.2776888795733013	-0.07497670497717251	0.6202962152903757	0.34926088718336623	-0.45432076964561596	-0.031418793480985974	0.15322267843883242	-0.4387203519265468	-1.3192171716608687	-0.7408588066121576	-0.9218780521420287	-0.6742623883634438	-0.2204950205925582
E0EB753C48	3	2.8679168483569297	-4.229565657153691	-2.173472310277667	0.03857533662588908	0.22489603371530148	1.4534145591731749	0.432720458936482	-0.39645256356497477	-0.27028398522325986	0.15744707623568588	0.3183653661295305	0.8758580813059493	0.10023297037191115	-0.7773552736334903	-0.3110095645414772	-0.9991646694761069	-0.5001410886739154	-0.1676222412542232	0.19210762862788888	-0.009925054352055929
E0EB753C48	4	4.689970935945918	-1.0906436078142983	0.8024340211822363	-0.8984268659242579	0.5644877071686536	0.6374158280941655	0.49435689591377013	-1.6366731180793477	0.02217837730825295	0.8661085583707246	0.3090292935696086	0.4215456652539229	-1.0636619220289327	0.10614250647747059	0.29780075668510064	0.27491830838773795	-0.3780334432793867	0.06441680532863558	0.4360432968497512	-0.2564990069948647
E0EB753C48	5	5.72022364361274	2.086615016600179	-3.2165760255211033	-0.8709133908395478	-0.45938000517435856	2.191285411818334	0.12725047750418966	-0.5037354774414671	-0.773522527526175	-1.4210553928419942	-0.3622015141808317	0.043301632509187504	-1.14462474045653	-0.48250371953669213	-0.06606587233032915	-0.1026552878240406	-0.12124833987357228	-0.3084456241639957	-0.23504779433045409	-0.17093925400650511
E0EB753C48	6	5.572537059181083	0.2742197906355577	-3.0842908485838265	1.0702107016006361	0.47255564287750357	-1.008486622424937	1.272027738882818	-0.08506749895919491	-0.7765012398622635	-0.9600219231836762	0.9877901668555895	-0.5381683945091995	0.762653054757289	0.4589842686321066	-0.6650217108092547	0.46349189581331446	-0.1254229436592896	0.45667077282982604	-0.046596716243025416	-0.14630936498333802
E0EB753C48	7	0.4767594953198138	-4.4169071161743805	3.2295584444508307	-1.6148124646692534	1.2707011161666002	1.6922161357103809	-0.19725242264985482	-1.0092314427692775	0.3629319201869144	0.13184992327424383	-0.8880046740745582	1.7017963684298534	-0.45728676343902364	0.603608737769586	0.16159289351899073	-0.2836382007520602	0.3761250837898108	-0.36129880127677594	0.5147925772950912	0.17292157228237692
E0EB753C48	8	3.06230494163093	-5.041826733455862	-0.16366530556442527	0.8777532695348066	-1.8061985476625204	-0.9500321439423951	0.3427126219781749	-0.7171861881482227	1.010122468696634	-0.006129104890929105	-0.4676500561125001	-0.7661034439257721	-1.30923199953415	0.0683427488034336	-0.36680174882384464	0.024438335942077616	-0.004571652121574704	0.06051498205900274	1.000181490208186	0.13567804627691538
E0EB753C48	9	4.852500148525855	-1.9225079107311005	0.5710389516814232	-0.7593149787628916	-1.2806749191040283	-2.18803168666079	0.3242488434365592	-0.06535123258414949	-1.3360709858335018	-0.2648099172469267	0.59325588482945	1.1576527622497534	0.3657201102757617	-0.3003359002431527	-0.5225084080596913	0.25059574519236166	0.08845477225893653	0.06999159747997852	0.05301805466210885	-0.10957057201981235
E0EB753C48	10	3.8508075698214936	4.641264584176698	-2.429420528889711	-0.16920895448571882	-1.3200717622644818	1.5939650552037952	-0.053536412559688384	-0.7319453504306392	-0.9776559271245415	-1.0576391463498795	-0.21523264542873455	1.5023581344720964	-0.22660329738510554	-1.40233812123227	0.4101341331046997	0.4179173568473526	0.38202067707347187	0.025147261296803558	0.7344547426872032	0.42051341129758435
E0EB753C48	11	4.8479679979341865	3.9601246990604917	-0.5532238237258795	-2.022567405681301	-0.42228084079732614	2.957355654850729	-0.020872703310037932	-1.7053548303897235	0.32443573034407486	-0.27432358414331204	0.48106303835357545	-0.30775773052296196	-1.2616845618115684	-0.544567910019681	-0.6659991911278509	0.7090048365196342	-0.06876375833415146	-0.16073808153037716	-0.02126293859643491	0.20271560507263708
E0EB753C48	12	3.489963735665717	-4.571304907892101	-1.4054815515155	-1.2178641548620388	1.2790501821443967	0.7964608593353004	0.5925426086764198	0.9030413284924559	-0.16909753340712314	0.7004367366960536	-0.5312720291937436	0.36467758765437686	-0.16302428621585263	-0.8059554491245013	-0.08595328951900985	-0.9598096953630044	-0.773720975339513	-0.24931822705588913	0.1218875142478466	-0.3598380995328616
E0EB753C48	13	1.8480972263799298	-2.47090089090465	-0.7223009988198434	2.2578382732517457	-0.2529745833756309	-1.4289703584517222	0.4885318754521522	-1.0060552848838147	1.181852320669606	-0.49661827767494926	-0.460954263658756	1.1227961930677421	-0.3020177555797028	-0.18539556823253034	0.15516061433456027	0.6256680890026249	-0.024252606765708368	0.3287081807538199	-0.44856090324254305	0.023426908608442654
E0EB753C48	14	-2.9982601515137093	1.4100760571592927	0.27920318672401123	-1.0575030625943538	-1.609481219440609	2.2033125855589857	-0.5984578234680114	0.21469616465848368	0.5296629286210943	0.13509667410517268	-0.2202094705289459	-0.6684512061687402	0.004172753389982242	-0.5411765650084217	1.360665477752766	-0.5604895652619408	0.19974305274400997	-0.33373538127203317	0.28550101731924604	-0.1584749283410678
E0EB753C48	15	1.4095180758834427	0.02176036355098021	1.936651243389683	-2.0195781032397737	-1.251172023104362	3.8041608090494092	-0.35652373620198347	-0.8345455959908645	0.39000146071018765	-1.0215281428947287	-0.43092724928154147	-0.3794797469438935	-0.8630125519969896	0.1959986996954466	0.4418029121375058	0.12341231432928085	0.5692620854460079	0.00875564664448647	0.21543616865418747	0.0870658503735593
E0EB753C48	16	2.651806034766408	-5.011133272806985	2.0913424100516522	-1.3614415051963644	1.9581281457687587	-0.5434793013924244	0.8280085342007077	0.04432551238088628	1.2275760628700607	0.7406031790699912	-0.8685975560107833	0.5088270198988807	-0.2303640743373927	-0.16393176275789512	0.42605381394221253	-0.7982543342932207	-0.31599922089709576	-0.4338715079002655	0.17923612593809102	-0.22052912005315028
E0EB753C48	17	4.117207662792466	1.9177180534439116	-1.3218298387517713	0.006162687044450776	1.2288865033806444	2.560465802313412	0.3591103570569261	-1.8205910441982636	0.30135061265714974	-0.8960030618545376	0.7137659944131587	-0.01601028261900006	-0.6244033362177157	0.14302879209014807	-0.49923284384375877	0.30377018597051547	0.11139695324650681	-0.21094623174562854	-0.6750758903542029	0.33593355295668226
E0EB753C48	18	1.8869282419783875	-2.860802390710786	-0.22518612321651688	-1.501095089131248	-0.45527716515266764	4.328103866230729	-0.720404386858339	-0.6323207680546266	0.3758199165182741	1.3336679345551288	0.3107867930339199	0.3229002495313045	-0.8559029678333461	-0.5076038381359613	-0.36640155404860253	-0.20621032426228508	0.4179539177016257	-0.4484112475565014	-0.017791059352843863	0.15542349743160622
E0EB753C48	19	3.1082024240732933	1.6982121452371166	2.920977501806508	-2.954320688103707	0.8856271446725557	2.2371589237881606	0.15602917656800003	-1.3152388724634823	0.8607441837166001	0.9478844824989621	0.8818759897489985	-0.6912793433162145	-1.0306899809623482	-0.7083495846586925	0.17969167363308866	0.4433526456246621	0.19137562358085894	0.058487322319015655	0.1696169321178913	0.0560838003223838
E0EB753C48	20	4.373445202175545	-1.349020451810082	-4.193002593302847	0.8970481314017918	-1.2847551627741773	2.1027685776074057	0.24819574392817373	0.6679219161601035	-0.04784953401300157	-0.4421336420462916	-1.11710879474219	-0.49305361027913386	-0.19573354546506905	0.20471950853641974	-0.7608396307758538	-0.013432887609033328	-0.48916084608547006	0.1707715443823139	0.0917824926026305	-0.1822586001627149
E0EB753C48	21	4.078923028662227	-0.8234348420267972	-3.1915750184371383	2.1246753016891335	1.578122827511892	-0.6133846348419718	1.893428071592107	0.12883354003525888	0.5981756062684886	-0.5892632115061092	0.7349485148007349	-0.5266506672548916	1.9333959619776577	0.05435832472405511	-0.26841736185395093	0.30424597913697043	-0.10773835227438319	0.5525812144673081	-0.17854181779781308	0.20876406849502538
E0EB753C48	22	3.5621064233452513	-1.6047557292968955	-1.2560956990576386	-0.1823201356413554	-0.09413373689289134	0.5351754558255797	0.23578750900601492	-0.0307715040856818	-0.296798367575882	0.643183481301721	-0.32404814068204835	0.27862537444360647	-0.8484768364793867	-0.7303034834764806	0.4263912107487131	-1.0464715548426593	-0.5305210535459909	-0.25952054660185	0.1312652576024731	-0.2430394099325246
E0EB753C48	23	0.23227864426189165	-5.957446443402022	0.03875738108565585	-0.3507009364785395	0.3538520622147359	0.009794704509444863	1.031115999678223	0.13860653324901	1.4120561994540934	-0.13772542799761722	0.18535578279706066	-0.5982541166947792	0.502830447924284	-0.5490303325155363	-0.3823901332991737	-0.3728868597375073	-0.3759025931771215	0.38247158501285683	0.4888295897726791	0.3046841076924667
E0EB753C48	24	0.907609752833461	5.810601110206653	-1.1642566032830395	-0.7564662323747667	-2.330776927295768	1.9534482580327817	0.4314210251627402	0.22681794590893695	0.9131561911345085	0.2521771812433349	-1.9717326764737313	-0.11661288958083937	1.463694231646125	0.045441707548006915	-0.9062037167206489	-0.2909560222479986	-0.23252008039118785	-0.7150798331640915	0.6429103987447333	0.5639990333538132
E0EB753C48	25	2.4327108626327805	-0.5856247273652444	-0.445738323692904	-1.6751442332178432	5.255260299041579	2.7024565583875484	1.000564060234487	0.2130383714853496	0.5940629243248536	-0.051896513771635844	-0.6708597896940025	0.1146548166193424	0.19427336624442249	0.1349569472963441	0.049832307908095536	-0.4443846113881112	-0.17113458122654798	0.021903952591605824	0.7825509656874288	0.20206757540237796
E0EB753C48	26	3.9139694211618403	2.495927903431058	-1.4092649306795977	0.8086904918261156	-1.8438005183171762	0.6753165436194264	0.49079340016736467	-0.38009171179424023	0.3911063424450583	-0.5777730586778185	0.2825285988320625	-0.5378633020745947	0.2698307626791474	-0.5468927369274479	-0.17010699408449373	-0.2727784539374181	0.65347253903464	-0.4082115482759592	0.16588561054981588	0.6537198764975545
E0EB753C48	27	4.272602629033954	-2.4002355900034065	0.7136799654757624	-1.6920832698522799	1.5226941155761415	1.8846409883572184	0.32000056483558	-0.9248010812854166	0.565491838916611	0.9113721256859455	-0.3677418211769454	0.2928411994680997	-1.1579430704634228	0.10021078936652716	-0.11624377699624791	-0.028051858637050897	-0.5203217232107934	-0.2768490475859673	-0.1412912764660441	-0.44290852159632244
E0EB753C48	28	4.226364653365631	-2.5294614649611855	-0.5497412087655533	0.35432214393449557	-0.5466979512755494	-0.3954685925918975	0.7239323586839697	-0.8138637846633121	0.021852085592732495	0.021294578819093468	0.11380553461540921	1.279477660178866	0.18696595419770135	-0.6737634232773904	-0.09913732775793552	-0.3106512349014939	-0.5962781592720975	0.10278310416204861	-0.3120003506816418	-0.23960556499782348
E0EB753C48	29	0.1269100632080427	-4.274589435952157	3.0044092429057905	-1.73560860997036	1.6749117158652864	2.1646096440882294	0.2791293914908289	-0.8631609976811991	1.5490475100805114	-0.3419795139061408	-0.33083991997533935	-0.1288592483269826	-0.5382754940333976	0.24991775479379785	0.025113045747376467	0.17255098436285893	0.36615394352383224	0.11730457330359045	0.2765023692283335	0.22363993709581842
E0EB753C48	30	3.666278760948898	0.90246509798771	-1.6024394160777788	-0.48449418403842925	3.936636949677639	-1.6712748391462613	0.5777476715226677	0.14299167599877144	0.6124327474693527	0.15752656323546632	-0.5144633837586843	0.06595763593152504	-1.4678757628822596	-1.0887460007310115	-0.2873730596949413	0.2471803683343285	-0.44406847541361383	-0.20655044251997423	-0.5754778574689134	-0.309393775838785
E0EB753C48	31	2.9668982376251014	-1.4230770875412107	-1.453567665321387	-1.069907881552695	2.1239065155464067	0.8221722841754682	0.06317349018061208	-0.22447555406640213	-0.008013110012273506	1.537493748809846	-0.10727403771772592	0.3234112693103517	-1.102282064888415	-0.3431091307400902	-0.6483652383074363	0.02529382985089329	-0.4605643987713729	-0.22204948727155993	0.1987894743367682	-0.10817739676328109
E0EB753C48	32	3.721115785309684	-2.5958087216043655	-0.5866806920581809	0.8570399096833329	-0.37891295345312276	-0.8871379606162018	0.7674485410610488	-0.7869866169848554	-0.3720141449820917	0.33555008105935813	0.8175498552030904	2.1406377400360626	1.4219035627862289	-0.32715238119145806	-0.14962295950053164	0.28367988645590886	-0.2067617226429251	0.3051022695545724	-0.2974380340976368	0.07240073454336504
E0EB753C48	33	3.4812074872843075	1.9991580768997912	-2.9193036565434944	0.37389826137693605	-1.0334351301467302	3.5426332600791595	0.46033096307655313	-0.9408901936945573	0.2103882672252309	-1.6273878963640678	0.4767816012272983	-0.43073486729020183	0.36680110953174805	-0.368364250571273	-0.6361712636247197	0.6400279289925077	0.1410353671215551	0.3828506496590569	0.2166375719745921	0.4609158392224233
