Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E0EB753C48	1	-0.9226790519108057	0.07088311246703838	0.16511108149077103	0.23209254889322617	0.5508607707260056	0.023204985232133102	0.009819078808233794	-0.1558981204858167	0.07326100522778167	0.43523878119089865	0.13947028284416585	-0.7161393984968187	-0.39569424050064206	-0.10370217595594644	-0.0048103971375741406	-0.2709543709672142	0.05089159634417238	-0.6383024648816769	-0.2294412300544795	-0.5651083626386906	0.3395940551231593	-0.21711555608062705	-0.7967833941302733	-0.6514174897527498	-2.6870242286803263	-0.9126430810129702	-0.27609899632590995	-1.0041319312305386	0.02429756167393715	-0.21243420378070077	0.5085069120465981	-0.3042590229836978	-0.2405536907140844	-0.21222828080779887	0.0069154707098366686	-0.4693021182599284	-1.5635281069765317	-0.08118012728563395	0.06965193372643597	-0.3687816432041203	0.3588122023077788	-0.564076993671914	0.22620437441249097	0.3071627041088797	0.06294398350306396	-0.3004317411160252	-0.28927650152821704	-0.11299439086807306	-1.5787863730382785	-0.916552473600321	-0.7166529270424578	0.21329841276181272	0.18469343362013513	0.1252179108820186	0.15851145421431845	-0.7654465392065446	-0.5245092966048055	0.23274050348497033	-0.16322628074531675	0.39780026236590427
E0EB753C48	2	-1.6577115003103398	-0.1607362255514102	0.4160118961790573	0.25602179361745314	0.4306166119968885	-0.1319525324412717	-0.046951446346278486	-0.32478926504743405	0.0752738882021412	-0.02177922408336319	-0.023665812819880117	-0.40375655183925274	-0.62340264593132	0.24979359171773807	0.31717908583059296	-0.09468787416591096	0.16503185921902552	-0.40177398828785127	-0.19708831287536158	-0.5879726680045796	0.7276401109594972	-0.8307951767779218	-1.0355113446860296	-0.5002442004882446	-3.438596159682864	-1.0786999802543014	0.027859241252299327	-0.9086180936573927	0.008740257621429048	0.08395682559641926	0.07535964342822288	-0.18219015485396883	0.038368184950414275	-0.4703415641091884	-0.05381973430181053	-0.26294708804153255	-1.8925006698765396	-0.8918351892941948	-0.15714797015441678	-0.42370818973551183	-0.054094844380968884	-0.4216319436880237	0.14707010584863633	0.059023426508554966	0.04681818971833568	-0.7196870401695961	-0.6709353986888316	0.10837268513367482	-2.081867964681271	-1.223331005547592	-0.6681132294536545	0.014185176176149117	0.16193764727043036	0.08229066929065398	-0.0057938362923960485	-0.8281872973599942	-0.2208453708033462	0.06892461995030463	-0.23169413588624876	0.5108234531007584
E0EB753C48	3	-0.5554439491795842	-0.3028605915012359	0.01034430917427609	0.7955893380203574	0.6796158910963541	-0.7443766537088946	-0.3949900706934729	-0.1032240475491594	0.1794898224867959	1.0902269352752225	-0.58503012869492	-0.9525100591650473	-0.15357770003479188	0.03186885548833396	0.22418119624186938	0.40798204451936515	0.4090043407676758	-0.7353306305892412	0.08088887467210622	-0.4983782888623314	0.36019975817527383	0.3350595124427658	-1.5538439465542615	-1.0430050299275844	-2.048612681971477	-1.100511695500087	-0.3076339078813082	-0.4578401670101635	-0.4193321316647537	-0.188428934864161	1.0845243712016666	-0.4027843782515682	-0.609756411341737	0.1382279169901099	-0.33858482814606683	-0.60191480458779	-1.1780787818801086	0.5182184406527159	0.8893673284333335	-0.10585614584858227	0.29757065528073573	-0.24145542145672838	0.2321213013130099	0.3172664208471383	-0.19328588145310793	-0.22480450301814636	-0.05805942864553837	0.3720100321092573	-0.5757371473858586	-1.392775383050351	-1.1045609757635908	0.16994312063984118	0.1212984801706134	0.13191592500693883	0.8831430422686848	-1.5221581480438091	-0.7820550530243733	0.16182523075554056	-0.07621151080179522	0.06071636520330048
E0EB753C48	4	-1.397162415479114	-0.1958660482138006	-0.1807042697012764	0.549528304652042	0.08384711019613456	0.1645744053020427	0.07533801283855063	-0.22804495732726443	0.09956119066836455	1.0266245855983906	-0.05743193942954128	-0.8838126681550478	-0.08671092556511173	0.3418320502879135	0.44986718821436855	0.12436996029983349	-0.19636684812330985	-0.46888842787943097	0.055724449069340584	-0.2774212271300498	0.21933531700846576	-0.14042513268555645	0.036410212428067634	-0.5450057621158977	-1.9295583691089884	0.7324969779048067	0.477149355348675	-0.3219823690722079	-0.010619125726221368	-0.223399455868731	0.9723959581273021	-0.786276697555306	-0.3708530537600875	-0.07544922751863159	0.13390638693265466	-0.7813578147699332	-1.3521517613868745	-0.4884734533997593	-0.20910658962584808	-0.32072470072531645	-0.003718182347411461	-0.2388806052154805	0.18206424010818278	0.25132166277901025	-0.15838924486629263	-0.3433238905759788	-0.15366294422239546	0.10907225291024125	-0.8602375397310471	0.35492109793078974	-0.3895391728536288	0.19627645710377445	0.10930658720469189	-0.11726375022294411	0.767942886127373	-0.19731106886928718	-0.5347385475289164	0.3135750785520597	-0.3045943941766658	0.112358372159927
E0EB753C48	5	-1.1343908120618993	-0.3775110900541905	-0.03255960665508306	0.3670726400478801	0.5617388614864333	-0.3862182850642325	-0.4705024763511478	-0.09926652814599227	0.3179393379814034	-0.10786838453722836	0.044091654096872546	-0.5127218365054254	-0.3353555811221094	-0.03544336409611959	0.4412521009736825	0.18342630435836837	0.07598956984046505	-0.22312024295267352	-0.12722769671534503	-0.4007961133283613	0.4968041192044885	-0.4285149573497255	-1.1305614230197594	-0.8108937439969652	-2.9415290976938775	-1.2158029150672856	-0.40793416125576676	-0.8185521441609606	-0.5197711862597191	-0.33558802557181955	0.15647065862058573	0.05760097706221967	-0.07210549613515749	-0.23642382467231138	0.013931913340369917	-0.47459133801413045	-1.7851454898512165	0.014873752791058403	0.6039578649271731	-0.5432904231421073	0.1918450890591515	-0.048785223701305114	0.017484138668370175	0.1867211866662537	-0.10593080135266947	-0.48074900931868586	-0.3102846693546847	0.34004319514498604	-1.779061354151322	-1.2518423528826723	-0.9268164129502261	0.022759699797240573	0.08151854075841114	0.0662540910100915	-0.037904533208811486	-0.907603472810703	-0.43715493714748077	0.04280970813014773	-0.22774801097583836	0.0996448055453178
E0EB753C48	6	-1.1618018746919447	-0.23125450737704667	0.02295308822292741	0.10957177592432554	0.5111709742818413	-0.3170441597153924	-0.0662299271699775	-0.055811391429352264	0.1406067364075405	0.5484606431540029	-0.146734576803065	-0.7425870129895289	-0.09826327569944371	-0.13254770457732712	0.17157526053617334	-0.18397397670032367	0.32807283324364855	-0.4685871800498327	-0.14827918299632523	-0.3119237320656889	0.4174189040617806	-0.535914602206102	-0.875513413181086	-0.7773259231336562	-2.9201704293640054	-1.1346974509260077	-0.3861747787108669	-0.3617919166138359	-0.15924766706918203	-0.1480087663521924	0.7147749823650806	-0.13221695589568216	-0.14916994714944698	-0.4158533165843924	0.12973104042360561	-0.4377832601595735	-1.3335408739237948	-0.35352921144708976	0.18067870062998598	-0.11560407870972594	0.1955257371078432	-0.42129853321931443	0.3862373688001759	0.237765481162991	-0.0358447121711335	-0.13023810091630805	-0.5272006792329267	-0.06116300738457098	-1.9411182073458955	-0.8993700279655421	-0.8556314453182741	0.1471389197151569	0.18840525418855059	0.06399809389056288	0.5580926021558975	-0.8015042128082306	-0.5165507752098673	0.15390307471281206	-0.24087623806152755	-0.05004810721322178
E0EB753C48	7	-1.0775798648591204	0.19542704189833793	0.2928329499891842	0.5023801073648664	0.5625519088046107	-0.012380422328244212	0.02642382397601234	-0.14575125915111892	0.18785620734641334	-0.1200297266330046	0.14527344563555666	-0.8455323659772749	-0.215062592570071	-0.025429712732903065	0.2940858794744836	0.17692658993483867	-0.2803124393263239	-0.2622906867780017	-0.11973198454142583	-0.3374645573328958	0.34339644345683107	-0.1281806776714568	0.16012080998584377	-0.4031214238400018	-2.611697782414942	0.09639675126766223	0.25656743077910193	-0.6612461302281529	-0.27289279576892944	-0.15390418658860916	0.13419717440653445	0.24119493390051172	-0.40981876017305174	-0.03382371047498389	-0.0988187459258234	-0.4914035885424266	-1.6598741464476854	-0.5620037092184698	-0.035418513393836226	-0.27449802155860104	0.07377837562827008	-0.4366911983768311	0.40713750883813626	0.3070291091447086	-0.12419789259395225	-0.5723121384648584	-0.3003794677284447	0.1766304589505805	-1.1242704963250238	-0.09897353840981227	-0.5483704121866695	0.2013964072184049	0.3310597486612261	0.21747987598300234	-0.006469559946859049	0.18422082863514166	-0.25161013194303306	-0.015419734769221538	-0.11651644810682715	0.011850970261217147
E0EB753C48	8	-1.1842249429638048	-0.18543587754880608	0.9000038769521386	0.21079385191423494	0.2585491037774156	-0.16580661972147082	-0.5153231727829828	-0.34145675729842917	0.10959801485562093	0.3409262504087138	-0.3067460649496847	-0.03663799858017924	-0.6926506243374593	-0.05948869867260487	0.546212428330995	-0.1139763042233568	0.05211660461651586	-0.1598257318292018	0.032310629360735116	-0.8849805868250784	0.6279857565124332	-0.1231607276453146	-0.8182054608418841	0.20301037794309984	-2.367331415667455	-0.4711882695040899	0.9337381540208003	-1.0273835312461883	-0.4439069675722441	0.012178262364377579	0.4761983558070597	-0.37542750689737414	0.38413185477486933	-0.061895813438703595	-0.1737814306911576	0.291539370193028	-1.739943200108239	-0.6228986986778233	0.5635060706355162	-0.3177051055301973	0.052598744299698734	-0.14655792659862388	0.019878486022548936	-0.008966937470421765	-0.03822234057355789	-0.5545841016668123	-0.48282855712511963	0.48264395597053555	-0.9827408591363382	-0.6006191404606844	0.23015450544611227	-0.03314559438588183	-0.11743191523099972	0.09487261992851037	0.38944367504069	-0.9041175857400243	0.2546203791070991	0.10976543544029038	-0.5808774093834703	0.2905416066654431
E0EB753C48	9	-1.1871297348512062	-0.4619886174083714	-0.026205425032583607	0.3637651582879573	0.5147613094774184	0.19667017009163967	-0.011759015249836913	0.012073520478543154	0.0633054148039135	0.1137615464562205	0.3497049138830204	-0.5695265264016831	-0.12038307123247771	0.19487257959691973	0.34518413950853755	0.05872925468554735	-0.1458523900270687	-0.21984365468177813	-0.10839421210882141	-0.5317802318318858	0.3446918908627865	-0.32460344014242587	-0.3989411176236155	-0.37286940768170185	-2.431969393377714	-0.5384975623036956	0.09599263112678558	-0.23031296817169578	-0.08407500618638064	-0.2250822586968667	0.5041589210601243	0.042239944479468994	-0.2441601390134236	-0.17172609720743398	-0.3946307760317347	-0.6075879346435931	-1.4641424365800577	-0.20876378165762577	0.20728631741213277	-0.28759292208632165	0.021412802572428766	-0.3800780202370415	0.2304351599663661	0.23843634977244776	-0.03135776359755199	-0.4244767488254104	-0.14704325139363772	0.20158994212855652	-1.133856597498342	-0.5005976391915103	-0.4241504937338392	0.01621383631406148	-0.007695538599988394	-0.04348244216084973	-0.037121263636575086	-0.2906381979831796	-0.19714243602336512	0.10858225097824525	-0.07866656101719216	0.19394872311447287
E0EB753C48	10	-1.0840178248473449	0.007984824072182262	0.34619750231789115	0.4429394853015667	0.6219632856217336	0.04506886851127723	-0.11334424574196533	-0.15106778184571065	0.049987684861170445	0.26011137848002863	0.13500800185454787	-0.7505386793313011	-0.12279865726424777	0.06235513095351153	0.10828895728739707	0.08242672805130313	-0.09215047714798444	-0.3472517879711967	-0.31873004920981696	-0.40820673404423835	0.407984443488705	-0.3441506628969786	-0.4998126147953821	-0.5342124500040004	-2.5687289425062523	-0.4528569326756533	0.18463324080727972	-0.7762663206391945	-0.11270335138455745	-0.38325697562097805	0.312141863227676	-0.0537280402515079	-0.3740571435243448	-0.34608646407413923	0.258216078581603	-0.4221476745933981	-1.5862027103232803	-0.2351918763685834	0.38238922753382004	-0.2129314510386568	0.12753993434872304	-0.12856624368288017	0.1769874320717585	0.2976346699811917	0.07251011904622745	-0.570126982963299	-0.46810842571427214	0.17538621281532685	-1.1742814415408942	-0.5655524543784378	-0.579591705052013	0.14295175539439342	0.2935103551373557	0.2530307078302312	0.2814741829919878	-0.46712027686436874	-0.4251555452676561	0.04473856480394778	-0.13299827705272022	0.2502401181663459
