Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E0EB753C48	1	4.042990991301705	-4.4022860726971205	0.157887202216598	0.6226495332848483	-0.5328310150878508	-0.1430944294363723	1.3898036190993737	0.8306550480660451	0.22386677753866513	0.2730717024541083	-1.3161610438222158	0.4769257599650407	0.2909141281518801	-0.5626557642997589	0.2664806545877618	0.24684854312932814	-0.043618147359698156	-0.43446613216486263	-0.6905908999619856	0.2840068953766641
E0EB753C48	2	4.859881086293185	-1.6234146458676524	-1.6127406531785355	2.2031057522046833	0.9865105041993374	-0.8644703047052342	0.6535706513274762	-0.7577738860066998	0.35869133692126587	-1.3875198125023143	-0.8730339088100041	-0.38961979757650855	0.7419146096257743	0.07192067953688408	0.02124875744164223	0.6842418650110247	0.40048579976102516	-0.6200036742377062	-0.5757135561544646	-0.11224290233614109
E0EB753C48	3	5.597068320416191	1.0680207780408135	-0.15713307257847633	0.19119446068311596	2.5367896645117476	-1.196082182681236	-0.1114678906550508	-0.3035462609401667	0.29266522496228964	-0.38925860616097085	-0.3351307980022855	0.4052939460949956	0.4606909901144727	0.2783244227996846	0.018850803649313352	0.033738023541783235	0.28403436836850204	0.02158426457607554	-0.16802409230923088	-0.3484080772513094
E0EB753C48	4	3.119387240092629	-1.5735912734977238	-2.236813873161017	-0.13210335233266157	1.7334382836867164	1.3756955628343253	0.003067622386508706	0.6104228737538224	-0.7570698485495808	-1.2281431051097715	-0.27127418966698214	-0.1329735292006342	-0.185664476494817	-0.3786378543914317	-0.686752912209966	-0.4615976596981355	0.020064613281856936	-0.23557694071755542	-0.07546167603490117	0.19923651266687248
E0EB753C48	5	4.028768925286858	-5.068481928298003	0.9777089458615384	0.11010512344209822	1.9031246718271895	-1.0637143662624116	1.1437215818804298	-1.059000794825423	-0.04116347352360039	0.07805929157307756	-0.18873687399726036	-1.259128632035055	-0.18965069448148864	-0.09740668890500004	-0.8564566175227326	0.09597169995485899	0.2382534641781504	-0.06722597116822193	0.4397875316962403	-0.3064959940003318
E0EB753C48	6	5.403242225783606	-3.1261530798973576	1.8658866368040796	0.4548765856800703	-1.2758540867409955	-0.11828914304700255	1.1543724328903573	0.1839729592793229	0.13927736936281	0.9172075062062863	-1.2979787985753144	-0.3466978846525679	-0.22277537459273855	-0.7863391175166008	0.1595027037059098	0.34010221483366365	-0.26612965411005973	-0.2389972298036529	-0.38007891352643197	0.32290877431619425
E0EB753C48	7	1.5795241975684116	2.250312762688057	-3.1474615009602775	0.5245992138675302	3.0215745803915866	1.6985294212191047	-0.8803385366223693	0.9872298794952559	0.5137342544055055	-0.7304712620286782	0.7574017821005801	-0.19423613963901065	-1.109575178635768	0.4928766634342203	0.03279571539910586	0.007622402882880408	0.1376913016407464	-0.15373350253709894	0.36972540296204714	-0.09467807673033857
E0EB753C48	8	4.858772777062851	1.9917045461487308	-1.7695864177013847	-2.827048750092443	0.1291883265477516	0.2417987254954408	0.22034305212266014	-0.32178340124106386	-1.0688234172810156	-0.9143274263007715	0.8897178184818384	-0.20838336537484725	-0.025480175801905425	-1.062745075430744	0.04920989505158113	-0.22523740818726523	-0.06632369300358221	0.22656843444786823	-0.225499087450451	0.12024672995266616
E0EB753C48	9	4.109783568763552	-1.9929274785516828	-2.050507472673713	-0.8511066722520919	-0.7888672490000559	-0.8459407292036172	-0.23642987832227425	1.6206787096665383	0.5425815070464117	0.068230032196966	-0.592490192435569	0.1274785597110073	-0.3264407387317645	0.5147876645844178	-0.3489338950738179	-0.0850779222582112	-0.11614146394399327	0.01669448674125995	0.27785764743075037	-0.05559847110147498
E0EB753C48	10	0.6907117485896723	-5.370997383744563	2.376606514709282	0.016294171301277416	0.46116090378543007	-0.23939960939768845	1.0158020823358478	0.19585752316718397	-0.6836595012067783	0.7823675546908941	0.14498985824404942	-0.22768024806518827	-0.03653397194955854	0.0456402780000964	-0.6599897388468405	-0.8994658777209281	0.17193778785167524	0.8180189155341662	0.45731330306117757	-0.5615681209134946
E0EB753C48	11	0.8430619960154688	-5.896121420845437	-0.8752298514098074	-0.4092225483746059	2.5172003772303597	0.38335351244942295	1.2888759605865432	-0.09407850552814923	-1.6879256547261456	-0.041824638444544204	-0.3254434878336485	-1.0860938914670806	-0.17330220845061373	-1.3831409189267312	-0.550635180854568	-0.3832683012335991	0.07638481043844436	-0.4073527763331608	0.5825512770724406	0.080394252620132
E0EB753C48	12	5.747012042914819	0.6818088081271003	-1.8192996604143923	1.6020410127510356	1.8843504046634862	-1.9037645477605256	0.20100142898704343	-1.056925718266268	0.5004031109766909	-0.426857792706804	0.4268963163981323	0.8558078514875964	0.7985010418412601	0.4797356716270116	-0.3025529606869717	0.011268373177074409	0.4341833707800866	0.2206095665383092	-0.5457770558212078	-0.6028917803848932
E0EB753C48	13	2.8696371983625077	1.1201387722073253	1.0455404474605017	-1.2573454904097208	-0.21133083648877005	1.7637715509287428	2.2943423233533715	1.0205494838064584	0.13393376446188254	-0.5463425141947365	0.3406286796958935	0.480857081729531	-0.3503724855720902	0.43355677386427516	-0.18663339807337342	-0.5427402626672198	0.003721106991886103	-0.10448987780787	0.06418669857135884	-0.06082176524263527
E0EB753C48	14	-1.8304338193813798	0.7780427984600162	1.627799693506953	-0.37051713679818654	1.1754743332409952	1.1942719110566795	-1.3201517497088395	-1.8465473279009506	-0.2414640267265722	0.6881887778568025	0.5159803905223197	0.4010462848635852	0.3863120808658751	0.20953902724039963	-0.39828135016215205	-0.058726498908754365	-0.0015725335673906216	-0.11931342443551252	0.0282632037481112	0.09045505316699565
E0EB753C48	15	0.12348190410694038	-1.449884748031349	-1.0278194782237742	-1.384025529097558	2.6323496441097767	1.7493881682820476	-0.7021648122121547	-1.625264549223545	-0.2911082813639614	1.2787472841084242	0.48287771875988783	-0.7643551772175075	-0.8060175625753727	-0.02968879354958176	-0.4885378559014071	-0.2745932734562473	-0.030316949663017567	0.09790312794509326	0.20028643906639632	-0.24996220081090126
E0EB753C48	16	4.023052915295209	1.8682414414779192	-4.185807592106437	1.2184326835277428	1.236317033224605	0.8358799062266602	0.40510798716292706	-0.3373743561614835	0.3168622867837203	-1.2906271048588234	0.8189317079544804	0.7505087976953773	0.37943310722074575	0.6547714822418129	-0.018437756185045284	0.42409954811762063	0.39934120114659777	-0.2562146139394006	-0.2358795031233707	0.0038338666170192326
E0EB753C48	17	2.3957991405994257	-3.5008800793572954	1.1552481999596493	0.22677822787165347	2.3479281296248864	1.4648169541707983	1.625331344559806	-0.017115783009636676	-0.6419960516294272	0.2808889111362458	-0.8314185817431112	-1.1906402445521467	-0.619474740497032	-0.49659173413352065	-0.12944464522217336	-0.424612177435737	0.1938275297584866	-0.2888336800366478	-0.1064855421989459	-0.20265500045095575
E0EB753C48	18	2.8330006037051048	1.0186590981381751	-1.074883978802253	-0.715886424264303	4.681030430977927	0.13763447424587305	-1.68467297544681	-0.14519097497420264	-1.3065254676899802	-0.5087010677280961	0.38356019577646494	0.21471595760782858	-0.45915636507655133	-0.9892257809871303	-0.4058024743642554	-0.10639698302314216	0.039063452610090366	0.013483107402452177	0.6660622038324004	-0.007978512039719554
E0EB753C48	19	-0.17398460295310958	-2.685137140494356	-3.761689263017347	0.5571038336467371	2.1674490091643506	1.6638232002101052	-0.1368382797029155	-0.5410260625229424	-1.7192466097911834	-0.15141359764832063	-0.4297977410048861	-0.2091691328330123	0.03667441586087339	-0.8449380757432685	-0.5669232785556182	-0.38841900230692517	-0.11076689540625395	-0.18586892610851002	0.018933499596944348	0.16831621232684402
E0EB753C48	20	5.128433168598616	-1.7424061575046974	2.5255619122176984	-0.9116161871505977	1.718138596778477	-0.9926499702268021	0.3475006558430338	-0.7132354328348929	0.17948156666551673	0.2080831251529649	0.8051050788082397	-0.1885857557770736	-0.319602293698817	-0.7561011405866651	0.2673223324870819	0.3050177433393202	0.0657446766499703	-0.15908430460945944	0.07671614223823697	-0.034140659024589404
E0EB753C48	21	5.195812799795651	-1.306140519697654	2.616988724517407	1.5376866111291339	-1.1646436855794313	1.2159235005422797	1.9409643860728303	-0.17847297708651455	0.06799358180278636	1.1531283407571433	-0.7594308281366611	0.8261023489495356	0.3053985910490278	-0.6387756871447614	0.5787866265494785	0.4107463718419808	-0.07046738326969404	-0.3212153579738928	-0.6578341887943462	0.2708988972600723
E0EB753C48	22	4.031729206714709	-0.5832734088844245	-0.19654267130992567	0.1827603376592979	1.1499628633963788	-0.6003310085551075	-0.2552915669913971	-0.8457360202130677	-0.06692049357237062	-0.8602466737435097	0.20118709638790522	0.39363654935197	0.6056714799060225	0.5565717424582459	-0.6739967835280338	-0.6186295921425824	0.37391532512799586	0.12959430888169798	-0.5852852279560703	-0.43541067647351905
E0EB753C48	23	4.064764517096789	3.5831596634671845	-1.9689148588661582	0.03919051403947371	0.7412856342753606	-0.12564813825920318	1.0087142069081545	-1.0984749296865748	-0.4134491001818401	0.8770004763409542	0.4288145385791329	0.9376827146727562	0.644011815289617	-0.4021472888049935	0.5988034178756068	0.08036319395916891	0.33331898008822236	0.01790903090861029	-0.6078526578200178	-0.08318541241888777
E0EB753C48	24	-2.463010960572354	-5.514456418924639	1.973408298859484	-0.8103701935593772	0.935696927929289	-1.0590713945912196	0.8468957391858525	-0.486396861546766	0.16436278456821318	0.12870662929171428	0.9166030915028824	0.9214221376500005	0.5927143246322624	-0.5913946202232552	0.9975096534728878	0.542929911007132	0.19340319359254465	0.4900041607504999	-0.19801413399628087	-0.5131613410501954
E0EB753C48	25	3.0157859111048158	-0.5987372235932515	-0.7807486721563366	5.117818626903171	2.4596115318647627	1.0519762047453387	0.8254329524850683	-0.7868808654827935	0.14937910761744488	-0.039243402207701505	0.8588155458899931	-0.37350013624653844	-0.027706228099275698	-0.6678949903946396	0.34856651683453643	0.29651547043123827	0.6048306948343694	-0.2550683736084469	-0.4331709098600913	-0.15146766946219525
E0EB753C48	26	2.3559197081823022	-3.738686454196885	1.578023970221411	-1.4267600246854482	-0.1342871595424313	0.6357891456081806	0.32467628902604995	-0.4560544575438681	-0.7717148900912183	0.4414163763358101	-0.15301338395034803	-0.2510613546396323	0.08237244689996093	-0.43723568881167196	0.14264039905074322	-0.48140519601467346	0.21461545560349649	0.1511107807764649	-0.1820355068225754	-0.0886369582381823
E0EB753C48	27	3.6470491318813174	-0.8115069304863891	-2.8536914899924515	0.5945008401500882	3.1882951879014563	0.6418246304130566	0.27625810609720824	0.027259278601654113	-0.301399378223572	-1.4176189984595975	0.30958038368437757	-0.10194829855798293	-0.26002682320415627	-0.31303084082005483	-0.593582679292902	0.04086421213023428	0.2621746876611084	-0.5728429666753616	0.12416465275766386	0.10720341985666426
E0EB753C48	28	4.426936913800848	-0.8973233835219834	-0.9473090365325605	-0.8008767260367708	1.256999086837176	-0.060907914039495026	0.9378197604418141	0.6177740808112975	0.7085794596921278	-0.3905930651348182	-0.3515209224314648	0.6266642178462609	0.13810342903195494	0.8444521997974519	-0.2712022872768336	-0.13175389938930238	0.21244819628710232	-0.1511503549576485	-0.23131791099010668	-0.15314622023291147
E0EB753C48	29	1.3944926373072457	2.698981458794946	-3.311873152018597	0.42813850889495875	2.6207907973177207	1.983666017637228	0.4939677055380174	-0.7278147742509806	-0.4795009762228646	0.5738415258486296	0.6557619665438499	-0.026515092597702683	-0.7987693617157836	-0.30473818960938814	0.08116643155734105	-0.11285197524579971	0.18612812559182856	0.02108243703732704	-0.19982097123710885	-0.03970919851596033
E0EB753C48	30	2.8620897312133637	-1.4952047217266877	-0.8014844019385963	3.237686299824743	-0.3872377598696488	-0.22639742395128515	2.9530664872652026	-0.15938961465337487	-0.45413733616607077	-1.639650050034123	0.4259932474588699	-0.5418061765716979	0.5354025597800751	-0.13585234469111285	-0.7133886100915894	-0.3083151911369697	0.5669353942572748	-0.2674042586152279	-0.25679324793538383	-0.08228966621146494
E0EB753C48	31	3.205278450990563	-0.18184796562772232	-0.8443245711531178	1.6982495898104322	2.0254207172359173	-0.5958087233230511	0.40397689820746274	0.6297392277681939	-0.9202362475737744	-1.6277454763444321	0.3676856997410103	0.06879005294786023	0.1285137753838379	-0.7414079843680668	-0.44616021723419186	-0.537517559359614	0.3570472878077773	-0.28921838378355424	-0.050499292931433626	0.07370406402886065
E0EB753C48	32	4.20402585586541	-0.6524817007471289	-0.03171202446201862	-0.2508834800890849	0.626128040237468	0.6374962029897429	0.4742409754612731	2.242059485389031	0.7368042000227137	0.14824303411844508	-0.8242756655141359	1.2629628084903421	-0.20135556601074622	0.7490799682472158	0.06246850246133784	-0.1951923060754126	-0.12733814057719783	-0.18141267834925934	0.18436347622112637	-0.006994582285989814
E0EB753C48	33	2.4196913344644013	-3.7889342108311874	2.544518069642285	-0.9306736861346625	2.1518824833142567	0.5915123697465194	1.337866615598744	-0.7056470886187829	-0.6700613597655924	1.8956266519263683	-0.386967908430623	-0.7206200421240441	-0.4385164931793808	-1.0433822308997982	0.3021349626539789	-0.16986577347893927	-0.00208463278391946	0.19948746597404998	0.04313100812929749	-0.16638768966469808
E0EB753C48	34	2.3105448079922635	-1.8690198021611242	-1.4734405112657691	-0.6396981471396241	1.5176755511856754	1.5002161518462476	-0.049839425771464274	0.12508861445220587	-1.4202096392799732	-1.2159148363664716	-0.26890880915820814	0.08241148030071965	0.23086837604256605	-1.0765546493719	0.13135769632877947	-0.13091759129585157	0.10921659162521635	-0.6257017467493338	-0.34663046755979066	0.3461484628101994
E0EB753C48	35	5.428191695886636	-1.387596654924349	0.6233908040899918	-1.8566121054924078	0.023786141208972822	-1.4416981757396758	-1.845603880987349	1.9720339815360535	0.39601825356028675	-0.07618744258107202	-0.1201144626449735	-0.30117244568038704	-0.9491941188291682	-0.587658433972063	0.5978259584301804	-0.0633756363304201	-0.3461779670278524	0.15551159032195905	0.2696946108263707	-0.12209821640401142
E0EB753C48	36	-0.1094877532026608	-2.9374757433394914	-3.2102979242002956	-0.748728476532948	0.21520149626420348	0.11042271454525654	-0.008122017349444288	1.813189662309632	0.05080430540430525	-0.6529143478002719	0.15632546570542916	-0.6125563202101292	-0.8850997030239993	-0.17466016739575707	-0.1417284626427402	-0.21660645843084225	-0.06758220381823321	-0.23341815233968255	0.6061499335024121	0.006583019806019941
