Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E0EB753C48	1	-0.572413491511966	1.9267904802142952	0.6194027855170091	0.11219603370265488	-0.14316621214582176	0.5065167878540625	-0.1375769519927435	-0.2131280876252346	0.09286938372454179	0.05063487321657436	0.1456154346227107	0.13141388661862666	0.06912493044917682	-0.07077640429670806	0.003920598181661147	0.07899308504829777	-0.15503296903036332	0.0618414559319756	0.01734826203975503	0.019541845017763418
E0EB753C48	2	-1.047102672293327	3.667237070448421	1.1985301421805499	0.017719697959173334	0.10890597100645721	0.08730860552815967	-0.28334974693858683	0.26840324636764934	0.16530432964693786	-0.1291676018585708	0.08923244443968707	0.14391559470726586	0.03162755661832282	-0.07531936242951304	-0.13204885273930583	0.045055250490080766	-0.06056889566316886	0.05258708499741729	0.024967921599930158	0.03535421816186053
E0EB753C48	3	-1.149360919770702	0.5599782961314708	0.9290759659056185	-0.2083785577092457	-0.5419599925720349	1.213250639216872	-0.3164504438154083	-0.2405462511089461	-0.25071673645205894	0.21368022572499454	0.04296421424077866	0.18393081319308538	-0.04915981636558499	0.0670629921853408	0.09634591595989386	0.05975283445311458	0.010117915207489662	-0.07993155008654608	0.0459569022727974	-0.06313695749032983
E0EB753C48	4	0.04965340838328287	2.286600028294858	0.5446416871280463	0.17068691661243018	0.368678328552153	0.352330510026897	0.29274306017416424	0.0005451933036086482	0.2104591887818798	-0.06487340946296555	0.19074593999985331	-0.14735196070363177	0.2094912554100778	0.023823750383049822	0.02439245577645285	-0.09807330350799423	-0.20627910235495725	0.07618509090791377	0.035719641050787565	0.09805915714927414
E0EB753C48	5	-1.5745537785062875	2.800980525164194	1.3457119773306858	0.02059126333125481	-0.4748611887306416	1.1779595907383664	-0.43133382700060635	-0.2995176844419113	-0.04433915800528086	0.13306942789328713	0.1876688336946024	0.28834312507482535	0.006825066976319108	-0.06285841802581217	0.031997095920748876	0.14409244627121678	-0.14647835027860218	0.031357638909369295	0.04354641905318445	-0.017574571939055404
E0EB753C48	6	-0.6332295060433178	1.6633051389398719	0.6009455379224576	0.09478566745692085	-0.1420320639050257	0.514959912478445	-0.1273138306272644	-0.17357637155149722	0.03761871133419672	0.04734900933126122	0.12578775899548894	0.10232165515810313	0.040487970580850734	-0.04988511430213761	0.013425894643116379	0.0609444555066315	-0.12685444400015694	0.044324337548298	0.02452220543514611	0.0191930833755085
E0EB753C48	7	-0.4366727487612584	2.80901752184295	0.7399155750711985	0.3134829237144861	0.14152292593786445	0.6661347373277148	0.11975488846296008	-0.17236489670851643	0.14847709677605755	0.003150697800001356	0.26776241499425774	-0.047861781085514386	0.16609907081681746	-0.03749155363139737	0.048860006227366706	-0.016690051670967807	-0.29923404802553616	0.0976600042872562	0.056433896961510736	0.09096528995080812
E0EB753C48	8	-2.4230724257710543	5.41393491197279	2.4507535572310464	-0.13495501290257308	0.038908615323582064	1.218793340970978	-0.3774432912949666	0.4480356248473663	-0.19767029865676689	-0.06117229590413314	0.16660541361735756	0.055358153744478555	-0.004649682460738153	0.060827780432767986	-0.0608477916553496	-0.03496297770536063	-0.09215296114470234	-0.06723989909031461	0.1499619130470337	0.057554206846807815
E0EB753C48	9	-0.5187715628700065	2.4888763558448765	0.7372775142841779	0.1476294433628672	0.0893604048096503	0.4068099445183865	-0.018492972305174705	-0.03289949585598985	0.12302009322461088	-0.024624117778221103	0.1633468307940734	0.0228089490246239	0.10198273365486718	-0.038880663556660935	-0.009981683578921726	0.007401813927205496	-0.17162617141890654	0.06298204418721474	0.03566798942320639	0.05506486278661397
E0EB753C48	10	-0.9387254608607286	2.751843066568869	0.8759723017154485	0.23558070681191395	0.01009770785638017	0.6980428845367281	-0.06162606385930488	-0.09958132002207365	-0.018275853103635373	0.012267476075917967	0.220714428242808	0.004842097547222768	0.060866776603395324	-0.05383773680914093	0.022811593197556216	0.0327213003321334	-0.24142074714014966	0.05125850097677562	0.0770838341724418	0.0697093706091119
E0EB753C48	11	-1.48847430310446	5.512907315896182	1.9437730776087967	0.10578138007248139	0.07541213100221304	0.826760861676577	-0.2814462001521951	0.13859739806002552	0.2338436003052282	-0.07381627566551718	0.2570361337965272	0.168034969262246	0.14874053586364203	-0.05122748467982591	-0.07354240012840996	0.026475854960830394	-0.21943381955258573	0.08558474280004763	0.060247415706074066	0.0609721923124136
E0EB753C48	12	-1.2992766005612877	2.550836313069827	1.0902464119899133	-0.006095835986154609	-0.2929806248308659	0.6878845537564825	-0.3824106794528916	-0.10363002410184398	-0.029438763834073647	0.05166215674967903	0.1176229916250926	0.2292605573434173	-0.015950517545492843	-0.07403238066814127	-0.02975946779079177	0.12366194069498887	-0.0915795730943696	0.02012261524438047	0.03665221705148539	-0.007441354514177815
E0EB753C48	13	0.43078005537219	-0.44436513317479376	-0.29505263981859214	0.07286583701440077	0.2674507215826538	-0.10637028670990603	0.27868695830685086	0.07858844111799344	-0.03177647288561955	-0.03969143850820603	0.01841716726524526	-0.20189733095250625	0.045226282219377946	0.04927825313075497	0.03356299082119359	-0.09282221917303729	-0.04291022871329319	-0.009863215598190023	0.02395458665332427	0.04593587915395079
E0EB753C48	14	0.8381525812883883	-2.199312908804348	-0.49072909999567993	-0.18660536638155556	-0.11587941628903685	0.14355338942499532	0.189343747614716	-0.19542208773169034	0.042890047918587915	0.10882316646946655	-0.0780564267036713	-0.024695122208665234	0.06473223998916544	0.11613575971892245	0.09909768607798648	-0.07097976859793345	0.10710403706636516	-0.03178798045896396	-0.05444109933899991	-0.05358317504704081
E0EB753C48	15	-0.08692262001135488	0.7937014621734767	0.2522993538186141	0.11251053140524075	0.08937180778445514	0.4244827540364326	0.16450337112363145	-0.08090330199403882	-0.023116713562485847	0.038223898586489516	0.10282146090239704	-0.10990130835702834	0.07672605712451702	0.03148687439387827	0.05907225055627799	-0.0549418722108901	-0.13130595004618303	0.009013991909696454	0.04816096908312987	0.051985164659399084
E0EB753C48	16	-1.6443745485039276	5.664494995812132	1.8833108241114724	0.04722849506885139	0.2396945144322083	0.2347581400903149	-0.34960566379956065	0.44660505322635613	0.20380918603302817	-0.2035294377067101	0.1527747995383518	0.14253780154630066	0.05445479257449319	-0.08456178545346285	-0.17963800362291565	0.027689457308384725	-0.11032273155061836	0.06838509459306986	0.0602144910471617	0.07500306945625428
E0EB753C48	17	0.134485835524123	0.5157232922188959	-0.04070922635996236	0.11575986766098688	-0.08787156729278227	0.016175566001369733	-0.04097354113598047	-0.22668781592376874	0.16586795198491602	0.030399962813516587	0.07104586277718165	0.10773971706278239	0.06389212602094786	-0.08069618433332927	-0.0065692561630510855	0.07336605011739133	-0.0950913826915519	0.0731870408668358	-0.02829708189993795	0.0019035063541688016
E0EB753C48	18	-0.2808755899849587	0.41845108049346774	0.3666571862939466	0.07520900249936043	-0.3898181450039576	0.9619001846572475	-0.04941254410677023	-0.5252533878264392	0.0451082237733668	0.1991559784529531	0.14934391087109958	0.1393331663431714	0.09230309198949231	-0.0025526645833512055	0.12692415655279327	0.0600060861620594	-0.14642356773354745	0.04668906327479705	0.0001649826366079744	-0.015746435059363312
E0EB753C48	19	-1.373795408738395	4.699689059541611	1.683348364911429	0.04112607464178981	0.10850472453742381	0.582086773974049	-0.2521492912489847	0.22561710893142392	0.15488917654922812	-0.09395531867917387	0.17599707881263515	0.12030962487481354	0.090675620646497	-0.03797088977755553	-0.08934454172783769	0.011668136322043056	-0.14023785337991218	0.05329121083736482	0.05919882286079383	0.057732820259508204
E0EB753C48	20	-0.24020502756431922	-0.9634274136800679	0.14525296208975053	-0.130975125809902	-0.5912569163146446	0.8403552436364552	-0.1966171503917234	-0.4866565306560412	-0.0793297237392225	0.24997923029062794	0.014920274913879148	0.21684262163322798	-0.003607508227266929	0.02538011513916457	0.11710848806866717	0.08906715449357554	0.008873521845263199	-0.022862315100964398	-0.022027912661493128	-0.08345375714418587
E0EB753C48	21	-0.603282398934645	0.03890420338103538	0.2489947393232799	0.050058355275773236	-0.281234794349452	0.6648332594157924	-0.10340406608972856	-0.2181828631938431	-0.23120504961380015	0.1382681112678137	0.06618101286901899	0.027918402923419242	-0.053139553886210944	0.0009083976497295161	0.07954627890787157	0.048480193415740926	-0.083539347985316	-0.03687183842303855	0.05546576474891051	-0.005275446427995525
E0EB753C48	22	-0.17564040748744184	-0.7632065521145127	-0.0635471739325926	-0.07299758198479712	-0.25685064300829813	0.1803296901755994	-0.1344871200132437	-0.1120779086306811	-0.13588072223330727	0.09555271508014183	-0.04634767818153933	0.07633153459217122	-0.07130837845486074	0.0003983938088569882	0.025063846123908218	0.0494362985463261	0.04295056235490753	-0.04184892458165053	0.0038423447926825105	-0.04104570496954726
