Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
67FD8A06DA	1	0.24390318423874316	-0.19824784047713329	0.013956630230722002	0.3659677660541801	-0.11190892825450478	-0.0283237023420008	0.13099935647872238	-0.04391140733788319	-0.11278208981744302	-0.018413215000725007	-0.13765304186615857	0.13238351505840246	-0.011762279259508634	-0.08918943114648442	-0.08866448130324012	0.0825594385522034	0.004706340042363082	-0.016334297991015233	-0.041479294484099524	-0.03059167915095853
67FD8A06DA	2	1.4118844028160136	-0.45491149273750214	-0.49378282186854944	0.6048521729636936	-0.0438299147654688	-0.21349993212549906	0.24636515615395205	-0.04534741003115361	-0.07000053413274515	0.09176136158322182	-0.1006977639779459	0.13039730040254685	-0.07674278727503282	-0.0616707354076367	-0.07548190937355198	0.08058353816430781	0.03514352599051545	-0.037058222111713016	-0.08492060210202322	-0.0268211741199245
67FD8A06DA	3	1.1940583332183896	1.6169422799698592	-0.8020782706085142	-1.032625986606632	-1.065281882406675	-0.6490385785644004	0.05092753763230081	0.2589493612802323	-0.03158292528610001	-0.06030893755835319	-0.016697268426707556	0.031122633326070313	0.025565136395474315	-0.016886842550339325	-0.03141852097740454	-0.15035037382577743	-0.30943205679273017	0.024003593559851773	0.1247615824084987	-0.08200448907774642
67FD8A06DA	4	1.1302855777625804	0.4662963177714853	-0.5832181340168394	-0.7765156939736253	-0.43664660084588225	-0.35836472918678147	-0.2860898985939923	0.048846856879763326	0.18571798871330905	0.09954192931438567	0.3117125070263693	-0.02883458102204195	-0.006505352303021769	-0.08712035533207478	-0.02627532493565262	-0.17455963937851085	-0.08554084323406694	0.010975493637331251	0.04101943047534502	-0.05748541080651367
67FD8A06DA	5	0.04161812303390404	0.0914580502976985	0.1231530779955319	0.42384377688512165	0.06421439179509143	-0.033533649732591826	0.21948488072183744	-0.0216923667409876	-0.05686877529882254	-0.1029693946856669	-0.16342109743412198	0.14672623150469036	-0.06878117375572687	-0.04767636637421746	-0.05287864943990583	0.047071242119756336	-0.061015631992726145	0.03324095366434808	-0.02637841278999009	-0.02884179917892826
67FD8A06DA	6	0.016879471093557433	0.604857655029994	-0.3729036823346564	-1.0073628190593287	-0.6957454853164204	-0.17097484183178185	-0.34902090803835845	0.1135848257876947	-0.012643939027271343	0.1536657523954465	0.15594347178241907	-0.16594575015607857	0.1286627235670088	0.01801800752417517	-0.048593838023852344	-0.05774732559275303	-0.029060927381663305	-0.009895361543420758	0.052400797959171005	-0.02071962170473296
67FD8A06DA	7	0.5051430888058812	-1.808609978179384	0.17197311157179465	1.7959844958031908	0.6424512895106145	0.26988341439640096	0.40684927033818463	-0.34765714757085947	-0.11247237858179004	0.03067496130858002	-0.14688669378712432	0.2717342278181599	-0.09191311184663427	-0.16668748370707878	-0.05686401314524314	0.19658594992779255	0.26727532684232513	-0.11069852522012043	-0.14039454420100925	0.026701245147783558
67FD8A06DA	8	1.3920327962278491	0.0937342853390282	-0.608629266718684	-0.45641346886407735	-0.17487776410982198	-0.3030384376796488	-0.09845670220008543	0.07476213853473025	0.12549940691977882	0.10556601489058651	0.1926532965968669	-0.06272666633515507	-0.009941057189368004	0.004775632595101007	0.04496984077376188	-0.10841365611029087	-0.028810962048524378	-0.02678172328644141	0.024392598015476087	-0.00865841374978121
67FD8A06DA	9	-1.1021309031774897	0.380226651015111	0.2345952361754308	-0.3372181982909196	-0.2932069996922837	0.13227533581434653	-0.07279251395330007	0.063683026848461	-0.14115235480070168	-0.016967268532703614	-0.11097534388964503	-0.09334031209926201	0.10853023315334012	0.07033654125523274	-0.01678658745290901	0.045894717236698454	-0.015360578131374533	0.0006193270256091827	0.03805058762238339	0.014706881832370455
67FD8A06DA	10	-1.6820958245580226	-0.26949743552156674	0.8345174199587031	0.5308429648840326	0.30980025674036155	0.39978498150731084	-0.06635656322146183	-0.133748624589716	-0.02990688718351689	-0.15814607004684397	-0.07920976934204454	0.11672114740360713	-0.03604962155199432	-0.09482556128331715	-0.044218793056034614	0.04864055445855401	0.007220418040281379	0.039455195422045924	-0.05158239724913322	-0.02437741752424488
