Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
67FD8A06DA	1	-0.011493925358746469	0.06621053590067312	-0.1146506585023862	0.10506346622773174	0.15239275126203466	0.21301571043267845	0.0006889711049021545	0.07361233585608017	0.00026962924687973895	-0.03843065862096526	0.041479346547332444	0.08723321527477712	0.07835787777789699	-0.09856619920096976	0.006015614786416481	0.021557482614128782	-0.0077327317712997294	-0.012419818122047385	-0.0029071690392162603	0.07539238314424951
67FD8A06DA	2	-0.5203464961899215	0.19433543097132736	-0.3501326550298052	0.09465858484037117	0.009669992239391731	0.024173342034260505	0.07669569618583813	0.047348740602468624	0.009418728922038508	0.05554133216881189	-0.019069774975427365	0.07903099914455118	0.08013290821979134	-0.07799562203140915	0.045335232854925196	0.06564952893750453	-0.042125567211402336	-0.012830028992561672	0.0001528188653000733	0.042164905301057376
67FD8A06DA	3	0.8642045297338422	0.6670355006786104	-0.9857702631453029	-0.5774679146498072	-0.9906091979258407	0.6045557181083551	0.1261208354706585	0.17192136261175645	-0.04257205378185543	-0.15137272172586133	-0.1292797028537064	-0.16552265183771248	0.27127038413489757	0.07743461981151176	0.04060689764112443	0.048716023243549525	-0.009319807356061995	0.01841510856210519	0.022922756005716763	-0.05092341825303827
67FD8A06DA	4	0.3689340448736739	0.15240913757047442	-0.652578661960806	0.09693044550193272	-0.7080025760250418	0.21527427016650144	0.05142715530978231	-0.202921006933793	0.18677478813329818	0.026079418125067554	-0.05692238939781252	-0.14394850748427165	0.11810003860223481	0.07618892886330489	0.10407983228741702	0.08053780828586615	0.03143160564767775	-0.019764425047563632	-0.00036020590254477394	-0.06884151357051217
67FD8A06DA	5	-0.0947368607715378	0.09839104894343692	0.25939033428101904	-0.020478756384125604	0.19143483679378825	-0.004559254787634237	-0.05109070500960163	0.1208493532257507	-0.02598798799753127	0.02742498735817207	-0.012264845639727164	0.07710369385033634	0.04612076195620876	-0.09119788551406262	0.01991216532293626	0.03266720029701712	-0.024727770670657706	0.010542393227133654	0.004534699336495314	0.029970370565097788
67FD8A06DA	6	0.6781530639037653	-0.001044432945114065	-0.6313279220715695	0.10135447505892885	-0.5516926247477688	0.28141484776291886	0.10517116715897919	-0.17530544623210106	0.13866982212204843	-0.11436236442429172	0.0162968612018346	-0.17539006556239584	0.07999456008298352	0.15133308298455575	-0.049348752432010465	0.008054704577503968	0.03851245977380788	0.0026285009927526576	-0.00567566412014825	-0.037513503676673915
67FD8A06DA	7	-1.954305374356451	0.35358210146268987	0.4716555138099466	0.2639848893096531	0.788371629797122	-0.33467562915479054	-0.07069433155983161	0.12378062233482873	-0.1418257237020827	0.06464561199815298	0.007415435374784128	0.3349749915961213	0.010073847596408642	-0.20796045773862726	-0.00014599217456593978	0.056769392211596624	0.023313087682904812	-0.08321449735815079	0.03360668495147191	0.15790331601714042
67FD8A06DA	8	0.3858223868539763	-0.022025597000234293	-0.5281438685464455	-0.03880165155666654	-0.5392246937760672	0.14537454814872072	0.06474579504751517	-0.13954005927936064	0.08332521436234838	0.07279938015930394	-0.048203749180220606	-0.10292090590388547	0.015934803925038352	0.06096612678082556	0.10787490581903716	0.014944787698416229	-0.0051778510860788106	-0.012920791534828375	-0.009176499581074101	-0.06754867907307877
67FD8A06DA	9	0.28565807462561926	-0.022788102164879493	0.13498708033733056	-0.06579429629312901	0.03298707427791193	0.060385197583503386	0.003447049652220587	0.06314363687947665	-0.0062620181516905935	-0.16194896890287255	0.048710071694706925	0.004361095872263494	-0.0197534187527039	0.05095693689293056	-0.1141185245045382	-0.04015448168366933	0.019604534942403436	0.03277067899994989	-0.005710233453747137	0.020248119507881985
67FD8A06DA	10	0.32595409988395757	-0.5246088456776554	0.9366957600122858	0.3013917807558588	0.607258685771999	-0.09612349401724082	-0.2608300950382422	0.0616800677231657	0.027805721293368186	0.027107847970300504	0.07764227291818653	0.11494057460551921	-0.05159971601919682	-0.04186356181668403	-0.07791266405748927	-0.0005467698335205669	-0.0010911464039493025	0.020761626027901426	0.008911843260338592	0.04064017849397707
67FD8A06DA	11	0.5876131172925346	-0.040136683677478704	-0.6518043746028579	0.07736959086691604	-0.19204926681622542	0.3315895341440126	0.18722736860555186	-0.15413464881451117	0.008369975012425158	-0.1126172855256426	0.07082510750013724	-0.16438989455346448	0.035086606367907704	0.07971276950381034	-0.06532433689976613	-0.0721741107246225	0.033041255929436054	-0.02323978505092385	-0.0143378526821184	0.02012819478971761
67FD8A06DA	12	-0.25108332216734003	0.06167933417849428	-0.3719116383466381	0.254207717568754	0.08446700689193426	0.10599112982867115	0.15209015803703113	-0.19293431615523782	0.00492605563143938	-0.06349562952852134	0.07832010055570791	-0.055668771693910164	-0.00863587542994613	0.023873148107054088	-0.05128746907807995	-0.06018004357528851	0.05817816891720481	-0.05885593108035873	-0.010379147648259765	0.0524319222719296
67FD8A06DA	13	0.6859427135222256	0.11973138790082942	-0.0005645071332174352	-0.039409467593524664	-0.11036300396818458	0.28171352076921535	0.07539033008876841	0.015281158413366445	0.053570377616839034	-0.1781931416047053	0.04802895781720576	-0.006815513427477551	0.05385863670433365	-0.03144627909749531	-0.04879693875320787	-0.010537939442763877	0.02935619191858783	0.025592977240825137	-0.018512963715455296	0.05823437310706533
67FD8A06DA	14	-0.5784135232113704	-0.294564728994894	1.0273964132933062	0.22108868109955074	1.1551963346638174	-0.311734875001023	-0.11035306358345069	0.08490801043904059	-0.1614526350900183	-0.01871385173389484	0.1349304217582594	0.14544587542601337	-0.16560192795079332	-0.11037926763719008	-0.145019335812915	-0.1217908491133015	0.01496985330077585	-0.010558729304038266	-0.005927545005664908	0.10112361957164895
67FD8A06DA	15	0.46332065989730375	-0.014646995403114395	-0.6049730325050091	0.061577785692784555	-0.4599204670575065	0.07012599026517183	0.18699151061027786	-0.2770997885638994	0.09352690846262104	-0.06991755924181493	0.021386801653067247	-0.23873197561206647	-0.03421279351065807	0.1612099035700086	-0.024428158391785644	-0.06897203976119193	0.05101046341636877	-0.007077356173480518	-0.022449428349606698	-0.06645753097599154
67FD8A06DA	16	0.3996850844689407	0.4077710018703977	-0.7306814332468494	0.017051283555900375	-0.4575167486032237	0.4019909423774047	0.14060583495438994	-0.09660911920724269	0.09027694396607107	-0.12128711568180921	-0.007765951303961187	-0.1329218191619493	0.17604758224405787	0.002568218352031222	0.02367707018445547	0.028045779453272298	0.04185903915938724	-0.019296372992524312	-0.007210749655145615	0.013568503334256963
67FD8A06DA	17	-0.703401796488133	-0.49111758992907256	0.9733887642358888	0.3970189896746978	0.7304856345350196	-0.44553602291019295	-0.3394808333961584	-0.046636726249560494	0.008982079841733822	0.10102598210670084	0.0541815716059455	0.10233880943520224	-0.13605413221308005	0.020370966745646618	-0.07520879081420591	-0.014054039850162684	0.03653875414601532	-0.02266505942214715	0.02328283224347033	-0.01560333682127394
67FD8A06DA	18	-1.5165893656059908	0.20294281223952837	-0.05137332755480171	0.36836200187336876	0.40785942305863393	-0.15443760097276735	-0.05131268150069576	-0.018405518361568746	-0.024303186586833378	-0.03810507926676149	0.05103762753303497	0.18699276829173506	0.016734531837725868	-0.04222565858140438	-0.06227850954179276	0.026510507387699618	0.05538627217703677	-0.07687490801049829	0.022508330354495853	0.09445753044557072
67FD8A06DA	19	0.1609101486408928	-0.2765377384993679	1.3615054122332326	0.15523639024298866	0.9257561670020109	-0.14249697825788943	-0.19352228041220665	0.13164625544102782	-0.08715284507161143	-0.03670148874598252	0.1028430988572492	0.1853519187073515	-0.125019066892183	-0.13915372862651076	-0.09787666652784907	-0.09508550545345502	0.015981982854284652	0.017732044628665452	-0.010721289297713698	0.09688338121486921
67FD8A06DA	20	1.3928979184201398	0.01869828617393381	0.05249530328357365	-0.09393881849299186	-0.5627641404363594	0.33156410984596135	-0.026457150524829987	-0.03129208981517254	0.18245470640627498	-0.1548366136803188	-0.014421977297784523	-0.09376930752172555	0.09118386980865238	0.0505485319080147	-0.0014419109748140602	0.04238675145757453	0.030685134362428694	0.06096288703297552	-0.014285180249761385	-0.028496747318365174
67FD8A06DA	21	1.361556064275312	0.08974287839985316	-1.359447944081174	-0.4617548622375256	-1.3291370948716854	0.5602410867670433	0.15539844576347728	-0.0014330462008109507	0.09669137704585096	-0.062399082252391276	-0.10725438322372496	-0.25415288655098345	0.1603401110145817	0.20974501514488156	0.07171709995817169	0.05661072860522423	-0.049955222230673856	0.04579703051840897	0.0005353001750629418	-0.13591744994614177
67FD8A06DA	22	-1.474346593703769	0.06684569004619013	1.2733727827655874	0.4176983673017951	1.1496897728152147	-0.5056105053126607	-0.20974693027557909	0.01652717780340821	-0.08722684008183842	0.1561236218335203	0.03367165602050337	0.26675285254348297	-0.08102527168857876	-0.24736452182942043	0.021489665860380026	0.00891183437056889	0.040373637662274975	-0.06765545736524729	0.016568915690574698	0.11659623065195777
67FD8A06DA	23	0.9486816763861975	-0.04056658338564225	-0.9144133670670004	-0.1884743004846211	-0.9008060440433656	0.3569324417882935	0.08635915775592788	-0.023537367168571403	0.14391830890987556	-0.08404581981655984	-0.03184427382384908	-0.17431532023687685	0.09520975750277665	0.18104893237387903	0.010117623224081536	0.04325228304576981	-0.0298127338586192	0.05015139249642491	-0.009740303654786944	-0.10425373869624806
67FD8A06DA	24	-1.3191561066854307	-0.5510154700282056	2.03808654694755	0.19165117621386699	1.6807070410772535	-0.702153422782048	-0.37392319333990537	0.23071401808113398	-0.28005729651818667	0.010462309846953911	0.14221236396695766	0.3708497305053902	-0.3259777412210133	-0.11305563274581627	-0.21071114865605625	-0.1423168722333118	0.033856098809899225	-0.01839908778062336	0.02408421477185543	0.12029816002227488
67FD8A06DA	25	-0.4930918707602405	-0.03234818324891085	-0.7778971474334371	0.0723626514858828	-0.09494286718737341	0.048326039625831506	0.094765325224797	-0.027716820148657676	0.05650602564877443	0.025023762692996096	0.036031150142391825	0.009049873783754697	0.006987197886537721	-0.032045579890623094	0.0655770484604332	0.035055196738628266	-0.03675022486258567	-0.008429012892296446	-0.02102868396137566	-0.002459078205527396
67FD8A06DA	26	0.17547565591433792	-0.275694104057667	1.8237724422865078	0.12360644600763776	1.1519358888749742	-0.1613909720778988	-0.2769686988539058	0.20837062816348736	-0.18874448277082956	-0.1337954230340878	0.11822004119362862	0.2198721073287073	-0.1348534226154129	-0.0821255073033231	-0.23292041391901097	-0.14176778822886207	0.054879567321014275	0.010973837437726992	0.016056730337933433	0.13019033556374873
67FD8A06DA	27	0.6228276037496688	0.12442438996374208	1.6662955547668514	0.046823212873811026	0.4083819086550113	-0.009750107206496631	-0.31668908492253056	0.2105468198286132	0.006651079965032242	-0.09190087766585615	-0.018907657256363567	0.1916545376406303	0.04962467541300429	-0.09068973683337844	-0.09017907040813553	0.011403757875737289	0.04561217756576041	0.04154993474361089	0.022564901595607756	0.06539972429657823
67FD8A06DA	28	0.81134490287166	0.1305584827368372	1.874022711888395	-0.18110238880748333	0.3216371131568591	-0.17811728619814635	-0.3354510455613283	0.26998547182106314	0.02328463614149083	-0.04863800382750015	-0.07612267994427449	0.17366984306806257	0.010280530595172144	-0.12609195098364942	-0.02754736924308289	0.03692685182277705	0.009158661267006832	0.09309720715470643	0.01093666671496323	0.016325049486603276
67FD8A06DA	29	-1.0378989373538936	0.15747037607699044	1.2397136701473486	0.16981475364949986	0.9231320296303219	-0.4176336199950313	-0.19667491860951725	0.1287652886984871	-0.10472571260760875	0.044523858243945155	0.01701601581760161	0.21999032898584436	-0.054796364956907435	-0.17931422754999493	-0.03791218177827043	-0.0033134535832877636	0.032031298373042694	-0.021240632039435173	0.017784468500039837	0.08797982952507444
67FD8A06DA	30	0.729021430544128	0.14359814703246387	-0.30816144321528316	0.10166281180396064	-0.30694951118585395	0.396987981845832	0.07097031643480949	-0.057005958430394854	0.08250367656664277	-0.15221213714564902	0.029632758825054166	-0.0706189616836373	0.1330560880231381	0.04488677423029053	-0.05953168904201659	0.007041841037356493	0.04189536659162663	-0.002941407085516885	-0.0005674651571698227	0.03850186826449229
67FD8A06DA	31	1.0177980000094116	-0.1323925077474921	-0.8649954320254761	-0.34397481418485765	-0.8524334878915449	0.3331307656744409	0.11038938195046848	-0.02177618189960983	0.04174238198400315	0.014690676350665354	-0.058632223056824945	-0.1651966866063041	0.0289197449174175	0.13858840985384419	0.082697421436928	0.003038746882490024	-0.04856066282912059	0.03002271520967963	-0.009511123495619151	-0.10545001704385956
67FD8A06DA	32	0.07993268321234327	-0.4115613708630425	0.9582018743843504	0.17408868751948223	0.976178059668416	-0.01052965226250444	-0.15385141022097412	0.12785043881388342	-0.16956779011991185	-0.16304167613496937	0.1743467839205521	0.1266121798822166	-0.13670659968723078	-0.007401555851977952	-0.24671935020684846	-0.16459658650676426	0.0409028601655239	-0.004147280121396106	0.0026532193831551977	0.10980486444115255
67FD8A06DA	33	0.28465887225882697	-0.2102004222484458	0.5287592419049683	0.3479823908048617	-0.18317744853976342	-0.06437487502847376	-0.29526574463881317	-0.12975145999926344	0.19505133377623235	0.12972976984299892	-0.06519623765822817	0.030126522743779124	0.05579469561423908	0.03529171830310118	0.07575222033344466	0.1029294160977958	0.03700606964929486	-0.01358652784136071	0.02603390733288498	-0.05517089222298243
67FD8A06DA	34	-1.1630381978226723	-0.011346824361035575	1.1020445220829291	0.18348402121725454	0.9012136847396942	-0.413557651760951	-0.2550644704101809	0.20221664598553887	-0.11181334307895445	0.03911485863034128	0.021614278629054393	0.2768696931564075	-0.04276660828491794	-0.13912452541711956	-0.06995766640822926	0.03422259178187264	0.01063193478636852	-0.015024434151784026	0.034087097682077704	0.09272493438481466
67FD8A06DA	35	-0.6025616310253364	0.47601175329161094	0.3805364702591196	0.08399033851455058	0.2248550348299188	-0.2185407248962403	0.019178952800934727	-0.07027255781534077	-0.008999073129791766	0.11748626508600725	-0.07967082970190725	0.0059264409798890005	0.0667397530628456	-0.158578205487646	0.10267522407345116	0.0500335118079911	0.02740418949373497	-0.037294907856445965	0.00759717607626472	0.028231725940714325
67FD8A06DA	36	0.04686609814985273	0.061618898101922955	-0.2747244744458987	-0.12017015695733337	0.03920893257459836	0.19218924763283962	0.0365584362723319	0.1490794981903884	-0.0685797079582169	-0.08103536991899263	0.0338572588390097	0.014998212214554177	0.06255373008736978	-0.006396140942812707	-0.05142569152241555	-0.0047968138395861875	-0.023612633040437005	0.010239651125701008	0.004749761835929256	0.03007465931413134
