Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
67FD8A06DA	1	-1.6188033115611646	0.7945517691674965	0.018461621298955677	1.1051997872460109	-0.8393382554825186	-0.5466778152543574	1.0016846446642174	0.7499329591260386	-0.18890644937384682	-0.7716826969998685	-0.5734293537802909	-1.1717012874628572	0.5989180653036463	0.45395966881498717	0.5161455629552196	-0.7220099154214661	-0.5914402563973322	-0.34535866172691776	-1.6367863411858812	2.1776656796164042	1.2483679312028253	0.8007806950521477	-2.014426574240086	-0.8292143725386893	-1.0011400367091765	0.8266100407666521	-0.299061126672755	0.09287643437459314	0.6850246418559816	0.025541510436838347	-0.8377248304720095	0.32206069872070175	0.5557809456223182	-1.530232940203971	-0.6210622341751317	-0.8566529842634603	0.9150303376897633	-1.4593985515493024	-0.42741509427507296	0.728853111650754	0.21125202514468444	1.2471207355943768	1.6178334188486083	0.9855504010246623	-0.5611915655407561	0.4920023769015583	-0.8076556956553649	-0.16397386074919096	-2.9902008945660636	1.3062264677388615	-0.11742362058070066	-1.6376705457559662	1.587058878939104	1.4801712182303945	0.7739293420475803	-0.5156100917144313	0.5917757707926334	-2.7045430733320264	2.0629374174238633	0.17102118624616086
67FD8A06DA	2	-1.9422399638284813	0.6087437152705922	-0.061244297106174184	1.7714619005065766	-1.001815075440738	-0.363106564793948	1.208322535111902	1.0660109253301822	-0.11536696057559848	-0.9630043358685446	-0.5709063621064693	-0.7750887928663603	0.8103631256528345	0.5285630983202267	0.11134532650166662	-0.8112157433856817	-0.566866330785186	-0.6413572408570745	-1.6996913139008032	1.746239372696231	0.4151062031915913	1.2660668624576463	-1.5118856456025997	-0.43296804854659876	-1.103772364869012	1.0346478015455671	0.09455855879300046	0.07312828424815065	1.328781313777396	-0.3596178004524504	-0.9262545821541468	0.20669200117031306	1.157939803766522	-1.8771167600459993	-0.48494617931334316	-0.663173617494643	0.7950965420911591	-0.8681944911597061	-0.5899712152879406	0.4316018482552759	0.12316255233217172	1.2442172767200406	1.860817724905877	1.2006143843406847	-0.3357378175126393	0.8382506998875576	-0.9700590611454483	0.04380155499879268	-3.2106569999674104	1.456946822150599	-0.37206882114173623	-1.5552337480993081	1.1853048085651676	1.714992571713521	0.7880702308002621	-0.7121734055881703	0.699715941384186	-2.358372416864328	2.7891343613591157	-0.308487185644936
67FD8A06DA	3	-1.7781168338588624	-0.05654930982045847	0.6954501491671468	1.2667582687981804	-0.22883786068498924	-0.5237943223990301	1.2068650826492722	0.8574101389867885	-1.351559916557397	-0.7693221029952892	-0.04464868150535917	-2.3717164018550467	0.8928801135918583	0.6507494408608951	0.5902282282882954	-1.0819722665603995	-0.9626686494926777	1.2422638933458745	-1.5503962246429053	1.4731804250817753	1.2481909534829598	0.8702745688315641	-0.8836674614815028	-0.6314636952813824	-0.885432102812554	0.43083140509743756	-0.3803869391192749	0.3242180004884901	0.5953651363702446	0.0975705128102973	-1.8043554507722932	-1.1984326297807797	2.5984382140593567	-1.001044106111928	0.6784158890565779	-0.047915310658104504	0.6820741915617365	-0.9869941967857631	-1.5877466818464474	0.32304391802597765	0.5736919828577915	1.8452509046522283	1.8196759567715892	1.1651566472564059	-0.08844739916007183	0.038718326482270915	-0.6363952950151341	0.4509740280644342	-2.6721008178605303	1.0539651151617577	-0.47230940301658664	-1.9469665430099585	0.3888771055742086	2.948040246889521	-0.18942095641979967	-1.0292571754560051	1.4853536129664935	-2.0467506679961858	2.0145419431822367	-0.06270230305092528
67FD8A06DA	4	-0.9949959711231409	0.20051679278806184	-0.07955094015698183	0.9818855983772812	-0.7159241169043535	-0.059516312517022635	0.5913944829672901	0.43773467526218246	-0.2704311959885888	-0.19870707113173403	0.17381602005577812	-1.2735512243677634	0.6085153531236083	0.05256673438725823	0.0385772765733039	-0.2283216377114896	-0.16391046991412228	0.7374319435767592	-1.186148865937087	1.768178505773043	-0.16092636588840525	0.6923796483792898	-1.2577553291827237	-0.2573693192964215	-0.8428465035621147	0.7319562409248053	-0.07484271984812141	-0.21398954180965646	1.2441656905716938	-0.10062417862655618	-0.14766431040441708	-1.7054150980192047	0.7153400402930878	-0.5355285861838048	0.34377100301368513	-0.19724443276287573	0.5403756574499796	-1.073731249732866	-0.9476070936372749	0.26620047987464257	-0.7003756303491582	0.3085954442684864	1.1894856498423492	0.8597788442101553	0.023210145682305172	0.4701893422632361	-1.066998770029841	0.4485887737591432	-2.154559156175355	1.6120749798522032	-0.30390100108645457	-0.5555214271884412	0.7763692265544933	1.1293669542314326	0.5380945788773942	-1.4397424294163095	1.3891720089528308	-1.8996685877549333	2.8598104641980564	-0.16430963116271066
67FD8A06DA	5	-0.8991677461213627	0.38477805597130577	-0.37188871783566824	0.8554099049582038	-0.1597924687154213	0.15386517337542305	0.7654289847726277	0.5039664424244292	-0.45118589761198713	-1.4951484261542742	-0.7761237723620149	-1.2469944925081373	0.49298128408009934	0.34681759692232683	0.18163987387422287	-0.2778819563696362	-0.4695086529018284	-0.533728997596093	-0.944791298508757	2.297228305036679	0.9066716671096304	0.19101817783611652	-0.9156528849333863	-0.6054338768960168	-0.7955264088589501	0.16951850546552838	-0.3564240424958345	-0.1329171399892194	0.9642884145644683	0.3267171958447201	0.3352608077576136	0.153877506729045	0.10052525564826897	-1.9225780362274514	-0.4413583919408519	-1.4679227377231134	0.34451928593817205	-0.6266275928886621	-0.997382612331251	0.5066575595878715	-0.3087917413722097	0.771814575916725	1.5594533709199125	0.8180404762540476	-0.062080058991829	0.5258869993201128	-0.6046618342219854	0.4504639154204526	-2.96258960627849	0.2489738573403455	-0.469179791915492	-0.9263017129636482	1.3028631473737482	1.3136695312142614	0.9228017488825684	-1.131448432935576	0.9786876645447036	-1.8473460127045813	2.211076710431699	0.5632962551302773
67FD8A06DA	6	0.06136505455657204	0.08468986950014269	0.10355707249370116	1.6127507731844046	-1.4195595101257008	0.5573196026533821	0.2750514093755254	1.2913869448499682	-0.969854879868921	-0.6779563518106229	-0.30365647267061013	-2.1000811481993886	0.8194801214750518	0.18164050173733814	0.31782839738968205	0.35526498087411795	-1.4007795640642673	0.1406854779887181	-0.19752819451723846	1.6746079266798117	0.8587060716514205	0.9368763211278349	-1.950502224197083	-0.36197720441169756	-0.47107982216991307	1.3532644849941784	-0.9321993220038347	0.01651628257313964	0.22765152621107498	-0.08965469223860253	0.3101435214645978	-0.8159998135554603	2.024442776293226	-0.18915705740507782	-0.8084527495332157	-1.096557250090934	0.20897618894090186	-1.2358700480970883	-0.5896294916002982	0.7745589105777759	-0.3035253017643453	1.2520246589129305	1.3537753287118766	0.31620746841666714	0.2806657023297958	1.3066221586558495	-1.4754226160239239	0.15570364549216253	-1.3368439842103945	1.3980786052781047	-1.5057697326893713	-0.678358484069904	0.3521246689233174	2.275445457567429	1.0902217602256614	-1.8269525812008016	1.1829520156647892	-1.2979972534490738	2.170627053686727	-0.8448113263425558
67FD8A06DA	7	-1.376278490762886	0.6427418158492901	0.3043366515354453	1.537196829027259	-1.0990669548679188	-0.1880479471146851	0.8674429097910581	1.0378559556442355	-0.06383547567765246	-0.6943310633097055	0.2645512175463498	-0.4000540964518562	0.4534624584315492	0.8630826058263057	0.11913107120463806	-0.5619351527022913	-1.8710639121402934	1.069260069329279	-1.5874395376771828	2.5437537667164043	-0.13471438512838452	0.749525502899168	-2.059159680005001	-0.37357617968196744	-0.8266451523175264	1.3632949880301326	-0.18874851459551145	-0.20240405843449205	1.859278531529332	0.09470109435649426	-1.3388240207271742	-2.0316096818302074	0.25345657116344356	-0.9484385868601755	-0.6456149425514313	-0.7198057546720795	0.305035511322191	-0.8939609586543712	-0.27725762789625286	0.029665984661846334	-0.21124160463225455	-0.08901179124836212	1.7683196967758932	1.2391684015495923	-0.17520138369635652	0.4168537549960451	-1.358619989310402	-0.27064131367736866	-2.542860459552216	1.9413075193716531	-0.39687392009871647	-1.5781043199073026	1.0466845429567184	0.1049125004877185	0.10752301146427423	-1.4353951895471688	0.40269110260227325	-2.3158649839955854	3.306819346516621	0.011044173151527809
67FD8A06DA	8	-1.0558574918767127	0.9544483738729713	-0.030820409382854574	1.04214674635424	-0.4108263703703322	-0.029142842341139896	0.4880174308493912	0.05377482917047871	-0.34931378443650685	-0.8779866826252345	0.22044347348577809	-0.8178386336123671	0.14362865536986646	0.2952499455419204	-0.1788422383115411	0.1689340882990611	-0.9273766030879953	0.6590225089281795	-1.9276035119857047	1.7903495711868067	1.3729921382752663	0.6750273246938517	-1.4825917207760704	0.3111716789168293	-0.328187582234031	-0.11730957956643029	-0.2373190207023046	0.10821546732679566	-0.07811814687399643	0.009864936263435431	0.25572814682837963	-0.3002644492854576	-0.28429074914023467	-0.2206890140520863	0.4739338930173247	-0.1737949833985013	0.7753474608432758	-0.6349786338772929	-0.6364131719376869	0.2992847029986777	0.4057013570565089	0.5555600052504346	1.2284080703360005	0.41643241475506	0.32188970388651517	0.02068719737788849	-1.0344261511063149	0.1817263433420313	-2.5500247812479078	0.5119388597139467	0.3004820221388125	-0.8347828697822037	1.9625524782637631	0.3049125622190658	0.0906546379530449	-1.1208244025759857	-0.4034232097202408	-2.0964039802493226	1.6444499361818492	0.7593038954711129
67FD8A06DA	9	-1.1119252186279338	-0.09129304798399192	1.2669808230311146	1.8468601046439765	-1.2229333660676978	0.21154731956667694	0.5628950203128544	0.9660247103177579	-1.582517933529214	0.32409062190153826	0.4103853817043204	-1.415291388703407	0.8047100043759139	-0.7334839479851789	-0.208229273386614	-0.5427307585740078	-1.0315450795718935	0.999386111397475	-1.511321880712925	0.9355459310592229	1.8375791516904165	1.5478779968554544	-1.1573879486004794	-0.495980910908123	-0.4483034485352073	0.5829625350252079	-0.8878589482975727	-0.04351553947631803	0.4079788034262468	-0.14820711676008977	-1.1160923019254378	-0.501662209253658	3.155157991147899	0.06270874910747537	-0.31955327574913506	0.5564437177444281	1.0288150084403107	-1.4427644098800831	-1.4531653200236123	-0.08842435851034591	-0.5528677410960354	1.4886859546752844	1.6912359493777496	0.20149596559648897	0.5005616144200011	1.2843467943808862	-0.9725548794690193	0.0964133278454209	-1.1579073811488056	0.961022937296675	-0.151901659150246	-2.2813020828313477	0.012115966017556712	3.279115754918318	0.5085872713376574	-1.0813395473276137	1.8810406534585913	-1.0493970768373488	2.3887467725220377	-0.24754500847480881
67FD8A06DA	10	-1.4881529461616143	0.2230655020390107	-0.4251253889752966	1.4355735275640447	-1.660456999109109	-0.16241666474615898	0.5238618634860497	0.7415787138352259	0.06393541025169203	-1.1111153454100386	0.5316417945525238	-0.23831372080646496	-0.06455256906532592	0.07481043284078903	0.24664128479381953	-0.7392740622614884	-0.6748659183725358	-0.030990689222891943	-0.961929070478265	1.5996533573082037	0.4228825944233918	1.2493191624895226	-1.2119063513301538	0.23410750975856587	-1.4206339429778234	0.8221123618666559	-0.8376111754214373	-0.24494570737827182	0.3220539553150954	-0.3390750801975261	-0.4008218383709661	0.05770567442306884	0.22551419548319007	-1.6439199824857005	-0.03178326599756831	-0.6183934760197745	0.18457153860421172	-0.3048425152162937	-0.017903824692579562	0.5773513525920082	0.06426248035114202	1.1424592183872386	0.82787939409834	0.39128827089137785	-0.2971725146697686	0.9918390635140053	-0.8168486653669105	-0.2146520979896469	-2.9703565075270513	1.5050375864457457	-0.8301166557619308	-0.9595553366163552	0.6567738932162636	1.0665207604791203	0.586350361297139	-0.4185049692292129	0.6253736692778493	-2.1667683583297146	2.0620112850738117	-0.929124407656614
