Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
67FD8A06DA	1	4.066685163929741	-3.1233985411190357	-2.5183847686123766	1.8476398852117732	1.1084873573842	-0.592119433054417	0.053411194329726186	0.5993211428753789	0.47797292829953086	0.5114219896618191	-0.3587888283342462	-0.40713004814747844	0.11369600367124377	0.035048027354560585	0.4275156187103484	0.1214799303220333	-0.07408303957120221	0.25860074634366526	-0.08324858226624787	-0.01438879858692843
67FD8A06DA	2	3.463648300211955	-3.913392258720707	-3.6090811889033194	1.2108892659705646	0.19196607536355365	-0.5280179088654857	0.37320063268987624	0.698576059268575	0.37178301130492564	0.4629016884626398	0.10444585339795331	-0.002811588116293784	-0.20096741483847325	0.24891168652323392	1.1573957678692608	-0.13329713584249903	0.15619853247461268	-0.10966172016369513	-0.24250246611842474	0.0761032586264001
67FD8A06DA	3	2.8527334624369027	-0.8772569080630408	-3.06562830103349	3.3241510308331357	-1.5112331763693863	-0.2183913872990888	0.05209100564163904	1.3635538127814009	-1.0311212562649938	-0.2949612126194272	0.9205860045953127	0.24202949161507892	-0.8484341729863445	-0.2323599364232991	-0.834472048571417	-0.12438749091101742	0.3981233248269378	0.6155427115762089	0.10700353703582177	-0.5224537814698351
67FD8A06DA	4	4.301996396165564	-1.778200179235542	-1.2517880388909486	-1.100217823076072	-2.125595469743998	-0.1331122787174368	0.4232167494648813	-0.05845025227132794	-0.7833935979236042	-0.7903356734767546	-0.4113031508635192	0.10135281326426071	-0.4291451723273454	-0.5831066825419264	-0.6047572805101815	0.3262995714816712	-0.03641592374934799	0.3776703546034079	0.02473322276873713	0.3794448170994471
67FD8A06DA	5	3.7664968794849303	-3.752644147478959	-0.20831106172386005	0.981653436166976	0.113899484406436	-0.2235361976096537	-0.6883281510939767	-0.8797175666493473	-1.0054734865207582	-1.4957099573586672	-0.32827019340834873	-1.4374941016105565	0.5998690143206566	-0.9602628521858905	0.09077254633233167	-0.8647069524173168	-0.6734072061620635	-0.07729600367582479	-0.8070342368786294	-0.12080020259783808
67FD8A06DA	6	4.307849548759298	-0.7934713676523426	0.6050652295597113	-1.1687592695614448	-4.083237977448056	0.24172573231321737	0.3254336055138012	-0.5532931311762361	0.10239647469427915	1.460283162731908	0.38160305290360874	-1.0553537609995614	0.21458718753974182	-0.5326923945613147	0.16127833148280146	0.27860980049815764	-0.0687281397968027	0.5646302693637837	-0.07321467062511022	-0.13973311525958465
67FD8A06DA	7	2.7804663661860554	-3.6586896018025126	-3.8790130367683293	-1.7429097868808903	-0.042952199950696365	0.7074864308390372	0.8195342457369179	2.1722618512457217	-0.2405326040837732	0.13507416865902355	0.9181204444600315	0.015239448334900096	-0.3466123515787771	0.5637628512165818	-0.1094321736019559	-0.36680918267394547	0.14097740837600004	-0.0017818997323060248	0.13477704728537088	0.40854449865708276
67FD8A06DA	8	5.5161904425302035	-0.9304387735200432	-1.5445660162174857	0.2779137431673284	0.2068836191419347	-0.043752939979284644	-0.010184652136956629	-1.3412969975413525	0.5741871307787694	1.1668161203215415	0.2896372095286939	-0.617889458419504	-0.5410008710221454	-0.40429739090489614	-1.6936971319673653	0.4119254480877801	-0.2611597846440423	0.4639463975801499	0.10830676544891826	-0.2833030150420548
67FD8A06DA	9	3.5364916275930733	2.0426867086944025	-3.3388862258873804	0.8471648271622882	-2.010087681779786	-0.1035790228132103	1.1718607658304414	2.214066562148524	-0.5716887121975045	0.4785007084430144	0.5897826593433404	0.5388059682094424	-0.39762107513630696	0.36016413378527323	-1.0287263858605158	0.7213671761691474	0.14282241492862102	0.9445189292814342	-0.3333762804131135	-0.19519591772133538
67FD8A06DA	10	4.259399114167686	-4.450234951174588	-1.0879578346147252	-0.006313581097664667	-1.0782619724357818	-1.5642417986349808	2.074129875127827	-1.5408876227543473	1.0762914008956788	1.489620948247079	0.13715423572690177	0.11050249190833927	1.1152278027310807	0.3471535274994664	0.329822979879264	0.15209038320108603	-0.6152758991934446	-0.12136442987245233	0.3660437637244689	0.1154800113396739
