Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
67FD8A06DA	1	-1.6494420384468937	0.22675586878093834	-0.1878551341164521	-0.12518477301954944	0.0937568985111488	-0.1833058886885258	-0.005082941041163047	-0.056955924764219595	0.1672030609777579	-0.0011293592939875079	-0.10704142536799778	-0.16307398890315217	0.05677837096010596	-0.03650702565039239	-0.07417849241184765	-0.0531708051997384	-0.002604255760094787	0.03475314699678372	0.018887828285626178	0.05356189140099952
67FD8A06DA	2	-3.210329499317719	-0.34825914720314044	-0.49067083044368726	-0.06265424843166008	0.1394425949033679	-0.23753495630966476	0.03347376110256475	0.053668337256139995	0.012516051769829372	-0.09309731826637568	-0.0069128264242403125	-0.06566713120938833	0.03766999903641802	0.013310382465990258	-0.13970184258275364	-0.09772636033128422	0.010822631836892454	0.021030098416864724	-0.010383827548269395	0.06247333951640497
67FD8A06DA	3	1.1820861999138164	-1.294534337709872	-0.022680727572620827	0.10398233863932543	0.5710654562378437	0.6663722884797674	0.2707826152337189	-0.04108362511588585	0.15077257385537265	0.22754870856813017	0.16378053837554965	0.06904636456375862	-0.001894817792492495	-0.14087042343010495	-0.1897242024894451	-0.08812654432690314	0.04497189499146005	-0.006115138919448475	-0.052598903582202886	-0.044124822282979946
67FD8A06DA	4	-0.9137598502279094	-0.6989635576369575	0.16781807613847097	0.34983008793091763	0.3733154470189655	0.33308932477941927	-0.010122217081414874	0.06670922956079936	-0.23962730306497898	0.2877140788723437	0.016555340272499587	0.16221580041707803	-0.03232237840370774	0.06575834736326044	0.010994205986263442	0.06852100020353465	-0.030420509608098226	0.019622928369823926	-0.09036773220188518	-0.0393006270959553
67FD8A06DA	5	-1.0775992160130634	-0.14940152946364607	0.22421609702566367	-0.02275283327299667	-0.04819763664780199	-0.006855427367609729	0.009295324893223704	-0.05363084499825213	0.17094782611984907	-0.16151440996653718	-0.052745990988933636	-0.2253828167992644	0.026876751804078572	-0.10519029687684114	-0.042578946689384015	-0.05715382680694909	0.05769665368000148	0.014720407955921097	0.04579762045594287	0.03618512350353961
67FD8A06DA	6	1.2861411340701407	-0.3120413000297135	-0.08458989411732111	0.10743962011817587	0.11093387392715094	0.2040308553595076	0.07052505723000883	0.12266023637164285	-0.1879407371541857	0.26993973431203616	0.05401993062417569	0.29598545268489884	-0.06469287591239918	0.0596124336890124	-0.05710464780621454	0.08242391028800514	-0.054438187420617935	0.008289440904947423	-0.07375933776187828	0.017047936399778415
67FD8A06DA	7	-5.951253134119702	0.5559086930329422	-0.9553559263212741	-0.09680585116998902	-0.6533589963947665	-0.4024667737664719	-0.3957087396203347	-0.1624676789554994	0.32341744881672085	-0.19140600078013872	-0.22588678189391856	-0.32404902386640627	0.09535022849113067	0.12523276104408443	-0.032279660908375384	-0.06916334961816209	0.046556319120164856	-0.02053201345266604	0.06466707152718902	0.12951729026901274
67FD8A06DA	8	-1.0280024102802832	-0.5053968905062953	-0.2991982376733832	0.33761318140165136	0.35045462849076425	0.2167101906607127	-0.026939876918127235	0.09550902218671078	-0.1534032264855723	0.17567610799183075	0.04596097657531072	0.08778756221128993	0.01048132796016072	0.040851406619656534	-0.015973499858152853	-0.03774970727682873	-0.03429169994972784	-0.01352659765923136	-0.02731169666694409	-0.0607126109225115
67FD8A06DA	9	1.694752093529615	0.23507296012584478	-0.053980792050775925	-0.14975125083496144	-0.09231224246582503	-0.08980275798353123	0.06634785254808083	-0.0652676550678455	0.10175283129202073	0.0621376611756748	-0.01315035214847804	0.04282396586107413	0.026155838280821624	-0.011898934866011455	0.0022586818902172365	0.0002061563006174126	0.013250423318258634	-0.006245575065023459	0.016865470435382165	0.038760534467982805
67FD8A06DA	10	0.6597496195063562	0.7653109737107824	0.2798154601417887	-0.49713134735054354	-0.29659186623751804	-0.16134131971900356	-0.24156580738021372	0.11164024585774948	0.1665844650148427	-0.22840086212369146	-0.209545677452902	-0.23597220536752522	0.0015778720365142078	-0.10696816338790117	0.10775722722087205	0.013691099785088732	0.00830854459078388	-0.036503680741097895	0.04059222358136686	0.02629649144720963
67FD8A06DA	11	1.1521582098898555	0.05231134443053836	-0.20433859527076786	0.171389285755674	-0.068678789036396	0.06270282330687985	0.16550219075572536	0.003522237582899661	-0.06660638391974852	0.15589376868709298	0.09091678545253538	0.1956012719178124	-0.025711882369864575	0.017183518905731488	-0.10107039486598039	0.05078910000421134	-0.06893208218801372	0.06132483174961182	-0.004049664315125462	0.035298572309435866
