Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
67FD8A06DA	1	0.1879163618771601	-0.1861557304730841	-0.24709016068339196	0.27610565324184533	-0.03936225984854125	0.01945164726125026	-0.10466537191054259	-0.25509332690808795	0.000699118153743683	-1.7922190372419322	-0.24652844517112005	0.7076960426588106	0.6681691090206463	0.506625348208963	0.6886224784589192	0.4606325617729234	0.3170415521380963	-0.5455419693823964	0.6774297447293837	-0.1485174957890527	0.054777850808439776	-2.5173440395990774	-1.8448549364572426	-0.9299331531599115	1.2396723902977331	-0.17630729775031945	0.19069358490628874	1.3881952017313275	0.19517450208968035	-0.23848994501932863	1.7135304258525816	1.4909716904973822	1.5277446530241041	-1.5444472296826586	-0.43616429275613033	0.10906849033557148	-0.3289850232233782	0.06880073551326638	0.25758834654987506	1.471572222155938	0.628958696524855	-0.6338779269013756	-0.29308921378055386	-0.8474880894670083	-0.41175486752646906	-0.3401063550213106	-0.009124129943546055	0.37890668014762663	-0.6882790888265924	0.2190748104729336	0.34900496852560814	0.0822796021719979	-0.27892105400819006	0.029258915389122522	0.03774415874150444	0.3348830365447728	-0.4594012846814315	1.7870201392395357	1.2410122141690398	-0.012511890513119628
67FD8A06DA	2	0.3048643008734193	-0.173996506316624	-0.5202680250702054	0.14809396624916876	0.021683172280051122	-0.012640241478156677	-0.4369020041754993	-0.14047369065616566	-0.02834865956154753	-2.695466316742894	-0.5423031396218863	-0.029590961214434497	0.5579845038734692	0.46000797776904334	0.403892171363172	0.0922219153127441	0.19183632597472514	-0.42887989504235535	0.19848214429970257	-0.35377489901301695	-0.22719675310623666	-3.505820320952959	-2.0580912452954796	-1.5919626199954866	0.11920332466729233	-0.2116199311116369	0.19768367403841458	1.064688973910636	0.3617295588780305	0.17211417378001803	1.6150541388157493	1.4462097274076764	1.22535868665139	-1.9323829783310416	-0.5334339071427896	0.14160941375369557	-0.3564695924336707	-0.024254723210837104	0.09848893803325232	0.7558510811765722	0.8363065782607144	-0.23257586354531412	-1.2460420416604012	-1.0972019890451423	-1.0871855447780767	-0.9324909240688153	-0.010165141045757498	-0.05317541770105194	-0.8794017398956543	-0.12473109809418162	0.2101901246956764	0.006964327776735585	-0.11523127334264627	0.08200594964522444	0.04184959324060461	0.39050907370131505	-0.576893868431513	1.60743009496467	1.226391161145787	-0.0035869087130986355
67FD8A06DA	3	0.5275334640427803	0.016055244200240626	-0.7612628761021254	0.4185536363172837	0.025632899419120392	-0.12280926640845347	0.12799716802912497	-0.14076405582596774	-0.17782377534115668	-1.8379592020494355	-0.5376813170651729	-0.3543937528575807	0.8153136000500084	0.5051941164196846	0.432911264401751	0.5910561434476242	0.5349367021309832	-0.9560874981410138	0.907540454051393	-0.22830367818810338	-0.5691772203364133	-2.7609576046818356	-1.9590876726788498	-1.8740035590345183	1.390911966679769	-0.1286657831445689	-0.20410363504079787	1.5273090898650807	0.3736397077590736	-0.3351128334291341	1.878297466611374	1.4981602339287017	1.2420483897840389	-0.9573793903041854	-0.030132650734342237	0.44635435348075464	-0.32432191569982805	0.11559730181550132	0.2328508921209379	1.5647780019245687	0.7043806158966368	-0.9960324581802347	-0.7311410329520287	-0.8849578193235672	-1.2851713879537898	-0.24644858479430987	0.06952805737034051	-0.2846748024789909	-0.5523984711402183	0.07497113308444747	0.28539560439659206	0.10827697032173397	-0.13400398167997885	0.05215512975700358	0.2019088749539641	0.44300719893094276	-1.002399733633397	1.9176637815347317	1.3153782764613642	-0.2808963634640881
67FD8A06DA	4	0.49871405866173857	-0.6969856649544268	-1.3476565603362776	0.10963780849571048	0.035237732612970474	-0.02083806520003928	-0.10352470302762118	0.11304499446680016	-0.0879604234435557	-2.3619596295451357	-1.025824894955463	-0.8115220705634418	0.4497551278715668	0.31431869305921767	0.16612854653156162	0.2949268852155059	0.5740959835710691	-0.9291631666097542	-0.06444161840052309	-0.4335752901045382	-0.7048953928074793	-3.0912827518326464	-2.6426436569146836	-2.456358262436809	-0.007757375918753029	0.08289070474235805	-0.009010265312243915	0.9321097426013483	0.5343741882275947	-0.03320121483591343	1.5109750143618463	1.30722904883217	0.9794169638991903	-1.4387722769975144	-0.08328396712276742	0.3131810412913582	-0.2679789593754532	-0.020449030255356382	0.1195893635804246	0.6021580951160759	1.135820187289375	-0.6177404932086348	-0.8781618247552654	-1.6617545801343159	-1.936373492744396	-0.603809378191142	-0.5367398216249717	-0.8486848509543146	-0.6431537900650783	0.07299638376548168	0.4140279033181509	-0.05577322539269591	-0.04325567591576773	0.06274289223934747	0.1987483119098622	0.3826151626143959	-1.0764964743102154	1.5611396967615632	1.1183459052939173	-0.3989179666322299
67FD8A06DA	5	0.20743902629755473	0.12467050404528868	-0.30209919113337946	0.1629481754056636	-0.06514193021054038	-0.04141518297612545	-0.14678302222951956	-0.1552716891326844	0.036289629217236774	-2.286955824292827	-0.2636563947358139	0.3174381095443488	0.5711973808190693	0.3781171986546099	0.6159971813432354	0.445874187121196	0.21975105639076684	-0.3546537740466078	0.8477950975002642	-0.17569109968676044	-0.13797949442737623	-3.0943839735646317	-1.6518863015190588	-1.1727927232245818	1.2581686628640663	-0.3765363221153284	0.03810171355488823	1.2379018189093347	0.10624099326378134	-0.15513748464875643	1.6145570000814682	1.359860562586585	1.4508202199769102	-1.6724820444528679	-0.2986576786994859	0.3554377556768071	-0.32140285210751024	0.06458030135485754	0.29540522536748626	1.359227828059781	0.4189593794394183	-0.5704028837759881	-0.85982593013946	-0.6639007528803371	-0.6556072650733653	-0.5468704392694057	-0.0016805541844413519	0.15008150131863318	-0.7934973004463581	0.09053733376298201	0.36510063971978607	0.15082127792844505	-0.18692405931326112	0.03807406902221351	0.30933682976747384	0.07440667998217543	-0.46698427831034794	1.6394653279314912	1.1190816919355246	0.03513517786546594
67FD8A06DA	6	1.1809922539886935	-0.6683554377638572	-2.245629114089177	0.4549942885003416	-0.5790172968361389	-0.7031752567820974	0.4267096915285151	0.21569850502410404	-0.9293329836698712	-1.2297659094220799	-0.7381451239676107	-1.4900666189701797	0.09564987930992452	-0.2389312363875049	0.007996683327185172	-0.07478415401376326	-0.8248876191162653	-1.4287946092246944	2.1127620842871693	-0.232263191704718	-1.5310759642541676	-1.969637331619091	-2.3371436173164852	-3.1505726608505396	0.9212475256318912	-1.4193220083475593	-0.7635529199819426	-0.07144845772360897	-1.0259298531655772	0.21466597254399233	0.26399149477961625	0.08125013164362072	0.7618366369912735	-0.4569591039275216	0.23366120711782234	-0.30979634166257747	0.016124902193448754	0.05067057997515867	-0.22797683473178632	-0.04897430042956752	-0.8693467062335178	-0.6946188424932215	0.19200214750967826	-1.3838114296187363	-2.6537781564352487	0.2506025169322639	-0.35513975019177524	-1.6305727772598335	-0.06928753927052855	0.3628359882717895	-0.14699125713574296	0.8520597167898236	0.1550303400445877	-0.6502907824546076	1.3958346726365276	0.559219685556331	-1.8953420518826645	-0.003089655552728665	-0.2176537975114181	0.05111033941995269
67FD8A06DA	7	-0.5090095078710503	-0.5124281355723936	-0.0729719257927286	0.15683654583674184	0.064983646880162	0.004244262901674789	-0.4991407233888516	-0.39096339026295646	0.47819863193732504	-3.049359574487183	-1.245248566330817	0.22318012366502926	0.6600900269677001	0.707042896250077	0.6664077047769172	0.011593752055613304	0.22960034038896307	-0.19983696409441676	0.12428950536154837	-0.41661415028022586	0.20127571151238577	-3.8183450010715507	-2.779167379499027	-1.3666313423666159	0.5106160197348497	-0.2680741970782017	0.6241751462304064	1.0405345999334088	0.5999830807292428	-0.008274258522252609	1.6434484961847866	1.7444080125785741	1.4939501099158126	-2.2084460944354714	-0.6155229875277886	0.9275942055651363	-0.2872684202337597	0.014620734917654699	0.12144753303412492	1.0576159455328282	0.7068418938743425	-0.04876804329987272	-1.8200360717622455	-1.6155322377160883	-0.6940327471527863	-1.2414306257379721	-0.7645971140808212	0.18258479396262906	-1.366169161222962	-0.3972763646082081	0.07085894889156691	-0.16638369980267928	-0.023315427472000216	0.0944084989910381	-0.07898739434368454	0.0523730663620986	-0.11440201530748828	1.639106178743313	1.469363689451065	0.2000026651093496
67FD8A06DA	8	-0.8660115244480902	-0.9719925480350458	-1.2233765346690129	-0.0017953551304229487	0.0885325897074164	0.023158477988743154	-0.06481498007051067	-0.1086496305998248	-0.6417779168056816	-2.4990337509139415	-1.3199765751501318	-1.3838399077297217	0.7047636261234312	0.7800075904628208	0.5655771318139637	0.048138537900392686	0.4526941984768399	-0.5446750310080123	-0.15226166319380052	-0.26421352458322556	-0.21888980212049236	-3.394099769646097	-2.8075420971110345	-2.820644347334265	0.12958655959723497	-0.028493488126947852	0.1459347904115953	0.9976784686976424	0.6673235121681629	0.12494797747004527	1.7419009782769443	1.7534144490647119	1.3945491186273198	-1.597239780121538	-0.2744389467101185	-0.1762344012576459	-0.13813027513595377	0.041970491715200176	0.009767124375487324	0.8054043248190181	1.0564138610500031	-0.3668372445647327	-1.2225011206369998	-1.8365143621718765	-2.22802077986959	-0.7911257791821018	-0.7823590021513456	-1.3006783259629837	-0.6849483544766892	-0.022986028571099326	0.19930250434160732	-0.05379884352945555	-0.03875940826494162	-0.06451055145419632	-0.5555261855418276	0.21225753687161375	-0.725876468635418	1.5697541452319763	1.6144002650120397	0.22185966102543964
67FD8A06DA	9	0.19076365941127726	-0.982176030582476	-1.4023775628881656	0.026566242311766186	0.07506863380674811	-0.048852947764887356	-0.3589905521214888	-0.11306018548662533	-0.2551891281355442	-1.7814672271647987	-1.286380505822492	-1.1136433904683254	0.06998926859918231	0.19071275356802397	0.09959149432292502	-0.08750127185873369	0.4108015854167707	-0.657325332061556	0.4836892976865774	-0.661073985876762	-0.7484778927756669	-2.620171063609682	-2.8734909282014405	-2.668203301109653	0.3377616566636372	-0.2923481145952318	-0.06314144793214371	0.014322292794883618	-0.08350561498057973	0.02443068616415811	0.9339451229600946	1.0972737083540287	1.0820712049000905	-0.8015854383929937	-0.2766248062773071	-0.03271618208346022	-0.22591111144617027	0.029295051992221488	-0.0940004044361813	-0.13256427206728127	0.4629579825024728	-0.45795342905198266	-0.6617650170602185	-1.852683179806116	-2.0138869336268064	-0.2636502866483412	-0.7523868725280636	-0.976636991526513	-0.20243082916806476	-0.0344205671409164	-0.12907561097649606	-0.07933625922799359	-0.13930734524264698	-0.10024308702312494	0.039270889773865364	0.15148346380802324	-1.110190361595206	0.6034429946457704	0.8660060924550157	0.11566940900732903
67FD8A06DA	10	0.4874405101993585	-0.21510960777667343	-0.35190787670733403	0.2929166469677744	-0.04469082065636931	0.01105275485383539	-0.10183826713684585	-0.05922200034756964	0.07985860228346309	-1.263047895086462	0.24506213446222125	0.7873131580456567	0.7442237736526565	0.6107255880442334	0.8359193043271927	0.39301414303602733	0.3416065145435836	-0.502250036814732	1.0646956303771515	-0.5033653521775471	-0.2072854194591418	-1.8130936305524132	-1.1300947325832045	-0.6199244925061231	1.1941359507930263	-0.5183660516059103	-0.026369348037109663	1.3969633983117415	0.30772792296251195	-0.08981945084224963	1.7802291486855495	1.6057932483645163	1.6720770599313772	-1.5538523229695231	-0.06380075230761562	0.4940920574784264	-0.3690084424495951	0.06950717250090283	0.41841297552962464	1.4056543998171103	0.6546341459366912	-0.5329568993838908	0.17279204466386355	-0.33976403908310226	-0.2587897962064418	-0.26403076154187155	0.04283473152146744	0.15869751375798535	-0.831384880199676	0.14496527575273982	0.6024078311043484	0.06726123638639372	-0.15871569202236763	0.06440263275702031	0.40962946857113475	0.1820133409166611	-0.46982642825470355	1.8307149856569738	1.3781224861060528	0.1487427793462508
67FD8A06DA	11	0.9661173568250704	-0.9739412420177307	-1.1100021173190484	-0.028144596208833028	-0.06616476962007245	0.02769525288497965	0.17800150345247157	-0.15403018305608795	0.008044924668338171	-0.7074582682513131	-0.3702463777515179	-0.44214928758966887	0.058022115374674055	0.24107082124234003	0.4955938062014502	0.10725457188873805	0.21592209076649077	-0.3645991731248588	0.8748652131020969	-1.172593646412169	-0.43232840844908704	-1.4714070233301588	-2.0153665688021856	-2.044286022239816	0.7175636871314695	-0.9140191232795407	0.06305230375571635	0.29879055898669327	-0.1337169423061213	-0.039059347087483154	0.7627944517216942	1.0916277781775752	1.507687660504564	-0.35810035698007336	0.04560566691673329	0.026921323465308677	-0.3280274595104504	0.3036974407151008	0.26958990168381936	0.47021511496826696	0.20490390945155423	-0.5660904125607494	0.5929639166767378	-1.0940952142184943	-1.4915475737225266	0.20598833349622891	-0.3489172162288663	-0.5769197204557515	-0.19753482609561512	0.0753210334806631	0.2407667423710229	0.10006609948580628	-0.3379182974763134	0.1026399448131423	0.2379751088174148	-0.3301582443771826	-0.8629449288340876	0.6888894905009451	0.8013367821297261	0.13943851677583885
