Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
67FD8A06DA	1	-5.295129419711172	1.36561560193204	0.4753232017979662	-5.387621085377419	-0.703584487745216	0.20870467435579465	0.9675789594597388	0.17543942940029678	0.9577413965008252	-0.9195978110799334	0.965476815737611	-0.28023514833269125	0.7643985941737935	-0.7547033226412001	-0.5652414456359529	-0.41836408134492586	0.05442713357822937	0.07799348276209028	0.07995648787817045	0.16341104220881686
67FD8A06DA	2	-6.00363302327945	-0.08194464375031019	0.27824195160436455	-5.49593781622976	0.3326791885177425	-0.6283322714446046	0.4100808061800363	0.23947903160826667	1.0356358001373633	-1.2803640436816313	1.4380891630470152	-0.486106304929228	-0.20022923957579863	-0.9080282133021331	-0.6326126317797018	-0.6965487531236114	0.18350075094584595	0.04891748464320611	-0.3637668431686092	0.025364759873212073
67FD8A06DA	3	-3.544893056337232	1.0976962463416713	2.390942001827561	-3.554337327741501	0.43841096035410665	-1.5197315254197812	2.45535279042993	-1.1197263224274632	1.8218650291421026	-0.052925931645207314	-0.24338370382473906	-1.3766599213680148	0.14643127982407733	-0.3621738805979202	0.06721854165574337	0.8846321742850307	0.06495399498254484	-0.40693726155727705	-0.20678339766960763	0.060440676219768896
67FD8A06DA	4	-4.795430147878408	3.147414850373748	0.23282923887077084	-3.087004995667276	0.8657720470388863	-2.036296970381754	-1.1285052214090685	-0.042835502065250664	0.11003272171059897	0.39629138977092104	0.11583959980751635	-1.7611606909454114	-0.03621024979808951	-0.05297238431972495	0.16411157159149647	0.4529532287841711	0.3129377128859967	0.29326872736976495	0.07749888251140957	0.17738955983438043
67FD8A06DA	5	-4.742958037420896	1.3484379100024861	-2.215595558961379	-3.9843745719508137	-1.4933517791793367	0.1186038517644169	1.3002100398677312	0.6402410896153594	-0.41032445780480864	-0.8722096262574741	1.9128858708250944	0.21257525204401695	-0.20567547049996293	0.8037156354456929	0.06840124750481502	1.0037064140553227	0.3876291074892886	0.38109311228376197	-0.02200409228839506	0.14841909005649523
67FD8A06DA	6	-4.051574681021071	4.716810544394944	-0.8969383965711728	-1.0988041013888548	0.9962150873663358	-3.963105107939614	-0.591189078639812	-0.6175038433926499	0.13362780030496046	0.37938132216906517	0.3710936350945402	0.11034844763340068	0.8382482069231106	-0.324147342253271	0.8565753018182165	0.22593536525901214	0.2934138729484981	0.23348865549854136	-0.30920475130675884	0.14896266127418212
67FD8A06DA	7	-4.767093326866513	0.572433055574807	0.5506785709996045	-4.11837436081951	1.5701859167143173	-0.2010606320963314	-2.359304858585756	1.2130313837439897	1.969356991327057	-1.00134741282662	-0.12535202743808194	-1.379558568533687	-0.4164628935175837	-0.2676587625445901	-0.057409575405889424	0.3633398026678627	-0.018102083753156695	0.19773794984869864	-0.314292872772278	0.19285289191350596
67FD8A06DA	8	-5.664095825815499	3.9290744111817393	1.2447788395093404	-4.065944940328984	-0.3766348534049708	0.25764715399755056	-0.08496031087701272	-0.3812026772851549	-0.1601150945881218	0.16607655575388058	-0.20153660678263785	-1.1729852926897433	1.2704455923263813	-0.06095893511160888	0.9406244749175152	0.4568520197840584	0.3192924129264365	-0.5188113209930296	-0.038310091012658365	-0.2339902687023896
67FD8A06DA	9	-2.083268434258356	3.860541305051731	4.566991338343566	-2.246196204198612	0.9843305112924714	-2.4385652335412744	0.15302111232769544	-0.4143203626654308	2.1893140054419398	0.06914952898659088	-1.2006778924558632	-0.7215686426233159	0.3618084502042177	-0.24693806051520006	-0.016102590953840146	0.6296615264377792	0.4689086149081727	-0.09584930405378489	0.012370693158487267	0.025730705185210034
67FD8A06DA	10	-6.433269264502394	1.0509404554092023	-2.2243716855263678	-4.54234002080861	0.10707085869546695	-1.889152620924643	-0.42888599195367494	0.01083172901823315	-0.7457390345781685	-0.6789575020028682	0.34199314988910023	0.36168476278068873	0.6331961877643967	-0.7867387856777928	-0.32915119104142354	-0.4071357590173825	0.3305720976374853	0.2751891455278124	0.13862394123147181	0.39311454300512505
67FD8A06DA	11	-4.053710916333655	2.8908807444469335	2.208218380744796	-4.457712411520419	0.10298748270412084	-1.6296485738532298	2.0084347273461693	-0.6375112453805716	0.6042062222220286	-0.9066901449877971	-0.09038588585104401	-0.8035193114846155	1.21194639354115	-0.05156436047258772	-0.5583875831682454	-0.1895359912836163	0.16739027362725123	-0.19379014104579073	-0.17946000598840373	0.24692500592715572
67FD8A06DA	12	-2.8609923688105052	4.327633618281832	0.8183914598543183	-3.348966838078579	-0.18947240779371022	-1.27661131328412	0.6999223237598953	0.4322028172361254	1.563592368251111	-0.5353922476814237	0.28623083341239797	-1.1180570474252693	1.2653797616469609	-0.8447808775834869	-1.129516829244197	0.31316744377516414	0.28517287718208406	-0.00135288261378963	0.07516235730103515	0.8136287218014671
67FD8A06DA	13	-3.845852725733538	2.630197616875803	-0.15080632763568153	-3.5812332230358317	-0.3107190603955612	-0.4657964795177195	2.0632586003786946	-0.01279491383373954	2.5615124104240934	-0.14471292628388532	0.7010512613629074	-0.4684646834652657	0.7498845868600509	0.2057276235718195	0.06256220568893989	-0.028133264941516245	0.1021317916908191	-0.003419656038824881	-0.05932552548262082	0.24392971333392577
67FD8A06DA	14	-2.3416853910013042	2.2065468259694914	5.87667322351297	-2.6228941417578406	1.5233451662769557	-2.1214676710844267	-0.8143236185845746	-0.3743413810363758	1.0156438956189786	-1.0810341973818165	-0.7488250117854016	-0.9058968056654262	0.26237815708654366	-0.03200520759927805	-0.14708031068289662	-0.21698288673915656	0.01998709236302032	0.32874788757378437	-0.19364466182165474	-0.17696828806007492
67FD8A06DA	15	-1.3153174312367764	4.535245911511657	1.7460086162631683	-0.3997148949398699	-0.1820929823313744	-1.0730082981908446	-1.6485093773000985	0.4005969168657917	-0.7895791629486555	-0.7575321832043915	-0.36521999229477453	0.20236483087362522	0.48568091485999687	-0.5941486700303233	-0.3136218174556453	-0.8539098475191444	0.4931431234952366	0.14388009350052156	-0.0845170226106089	-0.07491858856438416
67FD8A06DA	16	-4.825052626267043	3.417094053419474	1.9992156891857356	-4.104843049946287	0.5273573116336774	-1.8771681146010786	0.7647693824401349	-0.4065718960866096	1.6526279392907524	-0.6329361094855468	0.06913664132465547	-0.8504517574566375	0.7961993759687854	-0.929590098077755	-0.08043781944749417	0.040405907183632905	0.12400954768332495	-0.33406338347626874	-0.4323125070976883	0.3080473964732944
