Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
67FD8A06DA	1	5.796047462779306	0.31081686996044455	2.9940267316774234	-2.002853272250378	2.8081831527706584	-0.2975274087611826	1.348327750075886	0.13272262328675588	-1.072666577273135	0.9474954710532492	-0.25474784702960196	-0.21715396075600357	-0.4882610486281433	-0.029157953644085466	0.09647112848254139	1.1393322810632847	0.5782211598019003	0.21412595138983903	0.11076770318210966	0.327636984802279
67FD8A06DA	2	4.606981016956774	0.20117327000501772	3.676596624656848	-1.2945854656085736	2.769248743264503	0.01861105135998124	2.0143734399766835	0.8064086551121924	-1.2852816488275645	0.7744914615131367	-0.18459193540536256	-0.5417159808589347	0.05875615091949954	-0.020867691004284317	0.27136214953228255	1.5090774415866974	0.8816589271451192	0.11067961027234396	0.0994624622646435	0.059528418694520274
67FD8A06DA	3	2.946279219092446	2.4761995129057275	0.9913787077682568	0.6767744633610713	2.2565072343882604	-0.6181567605921429	0.44477756674645064	-0.02192575283462162	-1.1957584944623854	0.3367923751781271	-0.6261858150994167	0.11923979878301938	0.2593135411083379	0.09833764324732253	1.1914241835918766	0.48453228153485517	0.8628048312735808	-0.1336244498476029	-0.8288668367333507	0.3870725321602714
67FD8A06DA	4	3.7670458012446293	-0.856989507946444	0.2534410482140965	1.1094548795457575	2.15424681537351	1.9381475841820734	1.7148879506173855	-0.6327514394504242	0.12024714354411534	1.1404377211795442	-0.10919113529115376	-1.0713659574341885	-0.28997657656133097	-0.31468034157616775	0.9486454093555406	0.9012564674265671	-0.476907125086218	-0.24432900301364757	-0.3727380276664894	0.033010317099899295
67FD8A06DA	5	2.9219359576672703	-2.2980886549621444	1.9427409192609713	0.651766251488687	1.162459133870866	-0.4011717266890276	0.274571394733347	0.683089386948276	-0.2607687051112818	2.179510580035657	0.021013017632162456	-0.5292900229092015	0.126183685654986	-0.29861676622629163	-0.44640682170323387	-0.6366089995923132	-0.268717067135936	-0.4386241014609711	-0.4120786363897461	0.23155072014769748
67FD8A06DA	6	2.6129901836889635	-2.059925541563414	-0.5799066557868977	3.6334731298759264	1.107265030897301	2.5924366292673424	1.3783808372434396	1.0872756429678896	0.48146944450216644	0.5834668758839129	-0.14700173823143758	-0.6349012473976245	-0.39603581132192917	1.1369122879742197	0.2244583973410831	0.22637438286075495	-0.015091510182609458	0.6517925607730879	0.0031467594394443688	0.06850343710404169
67FD8A06DA	7	3.494102930040632	-0.30654552999930607	2.1607691242370413	-2.3702548582988436	1.5224132989855437	3.682945374774577	1.6990359834298434	-0.524724681373513	-1.8781789029146951	1.0544702752281518	0.5373490062908354	-1.3868071294328668	0.22033886270415265	-0.3256052776568129	1.1841773383310585	0.5670566446115781	0.18685888747613566	0.056502105893625476	0.09986326439852877	0.003989056676581532
67FD8A06DA	8	4.3038406934574285	-0.8107537195837078	0.22605799899483725	-1.9208698719215453	2.751389403400544	1.3143206202756101	0.1954871222748309	-1.2813736630833272	0.014801200020570254	0.5771889183582765	0.18145629926428708	0.16971519610889074	-0.5894316803974904	0.40390123443844816	0.9610265915114012	0.4760390852415324	0.24087242472448223	0.829311056958435	-0.6732999055754438	-0.05982034393432026
67FD8A06DA	9	3.8181232682951185	3.6256405191012946	-0.5469348696325109	0.7974890733475464	1.8131723489860332	1.3155655398490282	-0.022476908822441688	0.4574333528832951	-1.996637066726449	-0.6474637506129165	-0.3273443635669703	-0.09100558506707834	-0.6559448592410102	0.11388479138640906	0.8241522152666106	0.13484826032968922	0.3739208335772042	-0.12668776190890618	-0.29338311568247294	0.2003185232616743
67FD8A06DA	10	4.495632825357989	-1.9234709835853665	3.48161465157279	-0.15655551746972302	3.4454898394610205	0.9331390182619491	2.4821079333823555	1.0266453943604938	0.46427257741946193	-0.7844068554240412	0.3695835600268037	-0.2732527814053958	-0.010457247330891761	0.5986997766910861	-0.16142156506434877	0.31964733185944993	0.3365094111338185	0.4917608585358648	-0.058234849353476115	-0.2660180174801344
67FD8A06DA	11	5.287705721633455	3.926389840584141	1.655926122333261	0.21715532005753962	3.4790421529710156	-0.7799692533532009	0.6188755865070108	-0.2751224474371393	-1.724446679918815	-0.1288299044301088	0.07090716152102827	0.2301762492471937	0.0990298955269549	-0.0469313752601529	0.24010159059777628	1.1415966582377668	0.5329398041721061	0.7673121701720715	0.3141626533244885	0.05830863330859257
