Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
67FD8A06DA	1	-1.6008794732396865	3.9187856998385433	4.6269423169404735	1.457700069690615	1.2452896488258176	-0.5109132035323984	1.2078471836648625	0.492369271399713	0.37801660967398965	0.7365021026336802	-0.05176282251729658	-0.04515377544061128	-0.06161316725220356	0.048071093235876106	0.060377005714878695	-0.5773938113231978	0.04134606800138485	0.16568951751275485	-0.17562997609497755	-0.3783047134440798
67FD8A06DA	2	-0.49262863543684166	4.185097089335623	5.459359317840137	0.6831849220627699	0.2781677636478612	-0.41748301988113035	1.6537968879123128	0.48811068634530086	0.5913166291597594	0.06825097225417776	0.14455916071442632	-0.09374795026105875	0.0016518849651889767	0.6885261580049971	-0.23981670579306913	-0.11309882554146711	0.014213823534056758	0.03714584266651677	0.48789691206177155	-0.4234086833189492
67FD8A06DA	3	-1.7090190436440311	0.9603688582126775	4.022828484794596	2.101246504386113	-1.3166560175674462	1.0741599486241409	1.8623422848757145	-0.09848414825899399	0.8371366900754071	-1.294284367752726	-0.26326255876120497	-0.5405572827775496	0.22268386206744228	0.04642308902593939	-0.1407662298056116	0.06870793898191607	0.19667058912529356	-0.6581770449033808	-0.6606380516489092	0.15672905502675238
67FD8A06DA	4	-1.7658617756721569	3.1900593183168224	2.9287092372950934	-0.9114547446038994	-1.8057547000172924	-0.5493879839188107	-0.38202861036233804	-0.2389262927496607	0.6811457635758447	-0.23132484508351214	0.8720304644377284	-0.07515417989969553	0.0752910881907356	-0.2327637115784036	0.10311894765432905	-0.049310773236534544	0.03846886361994706	-0.397665218948811	-0.24898589429660545	0.39360381405744693
67FD8A06DA	5	-0.3468200025356918	4.568294618412607	2.287526859527075	0.8714236889077238	0.4953812827613753	-0.5865731938470926	0.13465347786517734	-0.45897409566077174	0.6363859338855646	0.4855638242935971	0.4886212046616696	-2.1255496859848906	-1.0574884500226558	-0.5315354539351063	0.2242344549009858	0.0946774501284402	0.07502607214862422	-0.12061405747231824	0.23539366780707427	-0.18907338836883536
67FD8A06DA	6	-1.6124908610323638	2.417684351627261	0.08625377535889653	-1.505517622380717	-3.0627762400728145	-0.7315880126572889	-0.4801436512112516	-0.26124595748884305	0.9427578869031055	0.4493034651715153	-1.3614474746710274	-0.8027115965777165	0.19947141538000768	0.39968951907863115	0.4052645568495543	0.21883470764560542	0.07318090313040315	-0.2530560040548604	-0.3154563957532974	0.47015090364219336
67FD8A06DA	7	0.0534368278357098	3.2089150442947902	5.523229092367297	-3.0664441300228678	0.5832402334029076	0.9805587558811428	0.7222608387650085	-0.5873379320486625	0.3899029766938553	-0.47072376926758497	0.22590508563489609	0.28888899278920643	-0.0321683219084532	0.48179907037189906	-0.11781114883841459	0.10080001783489223	0.02075646870107306	-0.23376971563554783	0.04125990012378411	-0.19133974422469446
67FD8A06DA	8	-2.554780229612275	2.7648941790285937	3.6654339218577316	0.7533925836059101	0.8540041790362629	-0.5318248899930982	-1.2492432408982324	-0.1704146805448592	1.3090712927269332	0.48836825935158257	-0.579185876956426	-0.1315571304988099	0.12008705146726673	-0.3111858086560133	0.8387496292419798	0.6124063456796627	0.11096898417013534	-0.7659097411721323	-0.551705816442126	0.38435212766974747
67FD8A06DA	9	-3.511014776657852	-1.0221702493839555	3.3741535917605585	-0.5751874547740723	-1.9565815620575755	1.2308376003401147	1.2125382778357214	-0.0754427736994292	-0.06411660548221088	-1.307332399741212	-0.7340169390469273	-0.023915850146292605	0.719226367863695	-0.3499069127996002	0.18842654659790137	-0.04107940041631153	0.06796454004405206	-0.19674784037877124	-0.7564929916562728	0.4953369624376238
67FD8A06DA	10	0.3326475131983866	5.89242700740408	4.179234998736986	0.5087416668324476	-0.8611405350958137	-1.1396933769423239	-0.8949454246706181	1.0413699697599017	-0.18099403877129783	0.4327348598912846	-1.0339053486738474	0.1489626457009967	0.2597741630144599	0.3370834735622843	-0.026146202799805618	0.13312278875966044	-0.4219028940509979	0.23693360865824964	0.7195877527450887	0.002293371211487205
67FD8A06DA	11	-3.447740829113547	1.970545168367109	4.642959550624438	2.250131280576399	-1.465962898394693	0.28609128665054406	1.4833031678871742	1.5997467327755746	0.5798521803013901	0.026794008803745273	-0.5491454812551981	0.24151485587621035	0.028585750045412972	-0.053541453325827604	0.5576287156759201	0.011288287991973789	-0.2522580517906583	0.10542709447418908	-0.01287098773856199	0.09992211357298064
67FD8A06DA	12	-3.8796010547208466	2.8712969295827895	1.6779946287754532	-0.6067357514240559	-0.27182664720428207	-0.19444872271902902	2.2443524508279595	0.9672355477253016	-0.6413711471206001	-0.3517020749712845	-0.5797973060919008	0.08166997228471029	0.2622054976192816	-0.529728765124112	-0.3399991394365798	-0.4277603544680133	-0.10365805495187175	-0.2060281995663633	0.047049172297740416	0.36378381161156614
67FD8A06DA	13	-2.0013677060155493	3.4774938037021093	2.1621922337583417	0.8103811736285085	0.16893679108483184	1.5662855576578902	2.5146934752798153	-0.7087836699401646	0.028152230268660983	0.5930938094303013	-0.768563855309345	-0.6394823261032281	0.07461793423136687	-0.2804089527752964	-0.09223857270467084	-0.22974803873575667	0.20567354516412095	-0.4762484878210511	-0.41357329656705444	0.19081971927705244
67FD8A06DA	14	-3.1488179447574645	-2.8014255394653036	5.145893357442356	-0.9780903939412635	-1.850716791866919	-0.01239758007653613	1.4794993750611796	1.1026677859075131	1.1302805507226412	-0.4050757363953703	0.24307685048879124	0.8360096134386934	0.11892350546051933	0.6500462667718523	0.8828637076743946	-0.005441977411024368	0.3748193603726975	0.5449149361816179	-0.33740358144920846	-0.3160860471397866
67FD8A06DA	15	-3.156375182993024	-0.7859766386904579	0.1776179245557172	-1.247984931652491	-0.009620089694681866	-0.9076421336418665	-0.8832254936806279	0.7275277492750756	0.10374622241046927	0.4177835332225197	-0.11244648263324519	0.8544014219149672	0.10028280058230354	0.7570769020123933	0.27690257081826397	-0.37098762706426314	-0.015215843974971222	0.8063701550716598	0.1538930133224281	-0.2715086284791708
67FD8A06DA	16	-3.1560084079624113	2.306400223645716	4.016654270528358	0.10109238284414523	-0.7910081095306047	0.1893831338451104	1.5750166276257347	0.3085685629379351	0.9159763683215494	-0.37026557279891636	-1.1449144406383307	0.038716827638228146	0.4417888928634861	0.6657876580108848	0.00030204343554496305	0.06444721885331006	0.11777153166618604	-0.20668478814995872	-0.4308271570579154	0.05554156984127889
67FD8A06DA	17	-5.524381365126144	-0.7285996522132916	2.374853746646467	0.4307358658242446	-1.9010320288554716	-1.5386528862451616	2.2551198600247404	1.9863468646836746	0.5437019672855139	-0.6027303358463836	0.007148997771591059	0.18685003094914077	-0.04355344870956923	0.10092635337141331	0.3247537069819857	0.03567801785749225	-0.05966241924742377	0.34749079580961073	0.49290980593106015	-0.01824679863234291
67FD8A06DA	18	-3.9266961462526293	2.6514738435165723	4.105034476265137	3.6408879719146245	2.8877539078981513	1.0691844091892033	1.1796015151608281	0.43442347853398955	-0.06386409535705129	-0.9272586576571189	-0.32847121910476273	-0.2939246771636883	0.23619521981401537	-0.4443862902131457	0.018038284430029083	0.23265242508576023	0.19465409526004507	-0.6445340186864339	-0.22215243261284767	0.19927081668273505
67FD8A06DA	19	-1.7444785593166952	5.338132447092646	-0.4643409940287613	0.9073862276594244	-1.5094984339497657	-1.2211295396652897	0.930297342218497	0.3791830596080845	-0.49455735798410716	0.5982328093246718	-0.3302784448592244	-0.8320710175992909	0.00848864835473595	-0.6344171426091378	0.14120306504500002	-0.09597079264373676	-0.19726923628214266	0.04644769487600264	0.349627332021861	0.2284987161695975
67FD8A06DA	20	-3.780252138590492	-1.0777598155233516	2.5451692177390495	0.05138917835037837	0.8548865298464712	0.5445376174104286	-0.4700437289748485	-0.5977869293512161	0.3206994447507614	-0.35377141892800057	-0.05216913690181668	0.7199735148304951	0.7201810390276906	-0.18083829743887847	0.39477732044423997	0.1555823797869671	0.13168665894465903	-0.3382745244685683	-0.721618228142535	0.3648441354901708
67FD8A06DA	21	-1.1717863228061667	-0.416182933430574	1.0540817471967527	0.2525949772143168	0.3048344707239288	2.5519654068314335	-1.244591933390415	-0.47055878925150596	-0.0580701653342417	-0.06316816913916301	-0.655102631876026	-0.5464184327085748	-0.09683437406249151	0.036608594642434156	0.11542626901903086	0.026545661240874097	-0.04934394610338444	-0.43823559599054285	-0.19745438770851775	0.34167403172454147
67FD8A06DA	22	-2.230022686133603	5.178042337909029	5.09666387414021	3.5911088388972114	1.4431833614654082	0.9103637709333601	1.103047102825061	0.7887553926691413	-1.6172747748489376	-1.1342449795419351	0.2944446273399106	0.7639409581272707	0.7172989620680221	-0.2185842936088349	-0.779035497569621	0.2119476671502234	-0.3987374929067933	0.11462350587481929	0.722517837440336	-0.0027841915141300078
67FD8A06DA	23	-0.4490727868428559	3.1407386742691115	0.43042480183117804	1.223859575593492	-2.3326766877203333	0.4503375774378835	-0.1471518735320685	-0.8426880631558977	0.32624346821398253	1.530570106573369	0.23628453801475802	-0.8793933759867345	-0.29398112238553775	-0.11375486070716789	0.2560743374111554	-0.4074538391370375	-0.05891847038987663	0.05889272894747499	-0.09740277510156714	-0.07922722484525746
67FD8A06DA	24	-3.9565574070913216	4.936834648154764	0.042690741842298346	0.7239371358731415	1.4174779871882102	-0.1382205756157422	1.71219207537172	0.3685301148084785	-0.5147614163358605	0.4933823304313105	-1.09896292865719	-0.17934244356135753	0.12029997323529518	-0.5144258007857481	-0.019852142119206828	-0.1526680576618702	0.04146625884864363	-0.16502814309244407	-0.22242466520482607	0.38602809554943196
67FD8A06DA	25	-3.0792904567110426	1.5041289123137236	4.9254432224497915	3.3364549282739535	1.5069074783063598	0.9235099036730698	1.261107665720536	-0.1395806380231659	0.2399263500674027	-0.4646438736258769	0.8638493692994165	-0.3232677971267188	0.0827814046551234	-0.13874569359509437	-0.18475167214656585	-0.08224074657988467	0.18390804740884548	-0.31772168792606514	-0.1088396942146228	-0.1142767183652813
67FD8A06DA	26	-4.489192705033434	3.1750408415776823	0.13576768392825952	1.5227213524462737	-0.2549127787948642	1.2144372328972803	1.3634533499404804	-0.4054613032485581	-0.3865815921434774	-0.2513131371244295	0.18226225287428877	-0.5433748653542638	-0.12091310703042435	-0.22201743077155456	-0.4751706478614124	-0.28194487903448007	-0.10651845906459556	-0.23449694900413398	-0.056167613309454634	0.44812426055304844
67FD8A06DA	27	-4.642955115072134	0.3781206471616112	1.7738779132919744	-0.5607986602807475	-2.0611176112111984	-0.6951835607371049	0.4226508385020247	0.15847495673158063	0.4571397820311627	-1.3704534229395893	-0.0394696129145653	-0.3331460129012145	0.22051409868784777	-0.021474316572739127	0.03053439866421437	0.07709324368826742	0.08462540885014391	-0.2856666430631467	-0.2891859837051771	0.322761726527486
67FD8A06DA	28	-3.853732558882143	0.27434567228857065	0.964690323136127	-0.10220122710355106	-3.487162503178485	2.2451932349093138	0.43175347432355915	-1.6251282579178867	0.9347295102042525	-1.0904757514417145	0.22662264655178577	-0.6393479896429612	0.36008653878410346	0.7297339221203423	-0.2302377988629316	0.014129413118450174	0.11179711008225013	-0.2087240950152296	-0.8175230464330663	0.45446268013601543
67FD8A06DA	29	-0.12114812744150782	5.695390458716697	5.859366008695533	4.608347545549636	-0.6147062457557304	-0.4994443023572064	-0.4686256973593834	0.14915060896306853	-0.32737498363455986	-1.247057372716532	1.0389471744720287	0.7519595339668781	0.9279490721456094	-0.11578601370291963	-0.12884962884624818	0.7677763898912815	-0.31202537879254777	0.04929707172341402	0.3851844166446061	-0.09388721585293336
67FD8A06DA	30	-0.9674334268724634	3.4067576993293285	-1.0070661141705857	-1.6990933187816264	-1.7538517344736455	-0.768674784713367	-1.3692401779356422	-0.5384198224498111	-0.0627800767077411	0.22678847369452027	1.2699931839219265	0.1814858711170073	0.11165018586566422	-0.304950633267115	0.056050781138486716	0.04230161245309105	-0.06319210533371944	-0.25724425634924764	0.06726490937773066	0.4013194092628867
67FD8A06DA	31	0.31834608461886216	1.058252502369039	-0.8551613180427766	2.0964173343472776	1.139997007806766	2.5386209247811014	-0.05969763062079414	0.7596627453525637	0.020148054298656515	-0.5751268333415414	0.21068208369040464	0.7924202046334825	-0.18020933259284444	0.7295891701023116	-0.2773665380660204	-0.3891202504599711	0.16656638621540765	-0.3935348387127693	0.06258897581315326	0.03659501773951934
67FD8A06DA	32	-4.012120286550483	3.994180352088846	0.20998943095006536	2.0844671003860764	0.4535552611518092	0.20946635616572173	0.4635583137906232	0.41685194146678795	-0.7682063580815854	-0.7594208363998713	-0.06680844263199814	0.28888853215890276	0.3222285760246715	-0.26718077921147554	-0.3896681854517623	-0.2232546244262963	-0.06913846191385176	-0.18642145558831835	-0.04377430251895076	0.5823097622023257
