Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
67FD8A06DA	1	-0.701058153985127	5.371643875927944	2.129946897801615	-1.402259256532377	2.281005538309951	0.18046663598330734	0.7884760122029304	0.6530880714023364	-0.8321420949305605	0.7529330277604847	0.21893954264631688	-0.013187675407592026	0.8267995836259926	0.17486066945167855	-0.41813493061994594	-0.17532433110909285	0.08041337329402376	-0.06859458877885194	0.07522462468359947	-0.19389846272418598
67FD8A06DA	2	-0.5684822505150433	4.346581566363639	3.7410081255903322	-0.02824630969190567	2.238204697398557	0.01141912791826935	0.31756358228773873	1.1732805343287107	-1.1291641567708162	0.7890280263214824	0.24395639586362605	0.922746799366068	0.7333391126298755	0.22180578159291264	-0.23625971181448352	-0.6966323094150946	-0.15522356881191035	-0.37648728610036875	0.07721986415364768	0.5578165187210962
67FD8A06DA	3	2.3489550943828585	2.477524667804097	-0.3826022975419698	0.804730851192216	3.309512440326613	-1.0276452818002544	-0.402735557671698	-1.5750360884285741	-0.5562116277809928	-0.18878776742931747	0.6594425850972659	1.6347511761169868	-0.952605927425895	-0.4399516338732996	-0.868584762599376	-0.8280443158484845	-0.0818752943419283	0.119421709658321	0.044394597851610484	-0.39247035917588935
67FD8A06DA	4	-0.3013531069228361	3.707154422986875	1.2547164279289922	3.27585148679376	-0.26855621477238945	0.5663765666472673	0.2523110380607525	-0.07423167445992762	0.7516239769626623	-0.3898595320321365	-0.06824224866461137	1.3429064442735608	-0.7632292760903022	-0.16309544141881838	-0.3385496862331722	-0.3413915489719139	-0.30842570237581546	-0.02996677149490301	0.021113340088604104	-0.17557660516934082
67FD8A06DA	5	-2.6723472065766534	3.807689110867713	1.392140912891547	-0.621340052884531	1.2253660288403436	1.008418602663283	-0.2792575081351574	1.6214177927764797	1.6995329190684636	1.231146507183674	1.4818700257584174	0.2067321213478207	-0.9647793424749397	-0.18182671051378585	-0.33119476854751556	-0.6971262032284864	0.04830454180383237	0.40321534105091184	-0.1971133695905749	0.28994498102715394
67FD8A06DA	6	-1.3905457191349275	2.307467835483891	-1.0405113642832242	5.0427000394539885	-0.7845365295698921	0.1709505171122667	-0.3490051229522644	-0.6753770150876304	0.19576276042613117	1.0796017455198386	0.8245829001226913	-0.06665446067227399	0.061153789065700265	-0.5754341927311339	-1.5767554587105332	0.4823456787557623	0.19779103683024113	0.09223526757108624	0.11456856857104825	0.10597431976233462
67FD8A06DA	7	0.15635724142434126	2.9253510990770266	5.651574613965314	0.9553848028894651	-0.8574548779025202	-2.055103551038656	-1.1792922307479587	-0.1485470807302698	-0.6461937072102977	0.10620522313623626	-0.514299051818001	0.9790131163868215	-0.12296821223227158	-0.11244146649603715	-0.029223022880575808	0.2468565866374801	-0.32206774787216963	-0.2948457068022896	-0.19137108187194585	-0.24911678532892712
67FD8A06DA	8	0.4688259581234564	5.265536480765455	0.6855293362651003	-0.9408235277135746	-0.3588990517210009	1.1484935426357938	-0.08200289212381495	-1.4387496286198744	0.2683674704448187	0.12784229981080886	-0.48049354616378637	-0.5199717001990459	-0.7896652839827946	-0.658974912306203	-1.7587948209553128	0.028331795581212127	-0.3621980413578334	-0.08890939465239844	-0.046319750833593076	-0.48981617204705774
67FD8A06DA	9	4.5420054402798655	2.9829436089374717	-1.0794993606015326	2.7198310956586584	0.5040255258176947	-1.8931489760440496	0.05412447552242394	-2.2384920616151534	-0.46501157811472993	-0.6303855254566026	0.3410140486111811	0.6083427358389789	-0.29191322246784657	0.14801319055050732	-0.22738438545583523	-0.078427130628417	0.005128849833946791	0.508517743902376	0.24613589092497534	0.09080103356113067
67FD8A06DA	10	-3.3676496857865534	4.46502994717823	3.836060857699247	1.9612591928569514	0.9517769845909667	2.530196695763521	-0.23335477942613014	-0.4543514919783864	-1.4914947132575307	0.35404315557101684	0.6182321828819174	-1.1055650300498265	0.6220007166940297	-0.22879419932917977	0.09738020959267842	0.05391385111675273	0.138241765186097	-0.347176537919212	0.10575941616007256	0.3897132319895382
