Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
67FD8A06DA	1	-0.5673146891929547	0.07824264732460812	0.0910843389570268	-0.14640144854507262	-0.16510177867871825	0.045718164081435905	0.04077068286747302	0.08520342710368294	-0.01261281393947302	0.020245016634401668	-0.11074713138698478	0.02566515779966249	-0.0038479957832213427	-0.016698963410384206	0.06031664399908782	-0.04408825326253708	0.024184474073925433	0.042022962507319454	0.006586563497499289	0.015036663939145557
67FD8A06DA	2	-0.763903881066597	0.7889131312525289	-0.18105803804313547	-0.27941638914616124	-0.10304036124389328	-0.055067781647461615	0.053519024920233034	0.0668476664279652	-0.03762432745252304	0.008761197215257392	-0.11506052982213763	0.011814295682946832	-0.039405798510330735	-0.0565677232431321	-0.0010093424414589322	-0.014931384367429976	0.003235726280785459	0.0006363893671155364	-0.015474995852898625	0.05594574757140463
67FD8A06DA	3	-1.7079179967853992	3.504322323873461	-0.46871936099711253	-0.8756996667069425	-1.0660707797038669	0.14342253083871095	0.17050247567595164	-0.08528182968903489	-0.06145449584311457	0.14417403170108878	-0.020063545317443063	0.1766630861550569	0.1826424994509543	-0.21763455363875436	-0.09354583121425238	0.08664549747983447	0.04586717943875777	-0.08655684525573576	-0.04975705519032037	0.03399246290270569
67FD8A06DA	4	-1.68856843406972	2.4173471594924383	-0.07252372087390974	-0.6816014096476478	-0.50900720536236	0.03800128589267226	-0.1735827649902508	-0.11257366642820005	-0.19023531733385235	-0.16124085337358207	-0.04543048942502264	0.22090471323896524	-0.08445790900141589	-0.1256489110377458	-0.005193038866700126	0.00869794182134934	-0.05353950244186625	-0.0054759286495139475	-0.04735213802988725	-0.005231824376796202
67FD8A06DA	5	-0.17444807415714833	0.07904453562519856	-0.11044695538031993	-0.11011813978624599	-0.13779932969813413	-0.039257356853698654	0.11167295288705287	0.08020581051951528	-0.02146398191805338	0.13698175033238544	-0.06684104612826545	-0.021279511564018798	0.03861442921994941	-0.05397446148056677	0.009679268243860648	0.0012288645744903425	0.02920554507843452	-0.0033850108579730684	0.025465127564103664	0.031812479867733424
67FD8A06DA	6	-1.481529638720116	2.199479601828381	0.1282206828501889	-0.5282786120488507	-0.5419695614431429	0.3056335323701881	-0.22336673657432282	-0.14203350427053202	-0.005769342824739449	-0.29754833585373464	-0.05517665650318185	0.23271422700984534	-0.04507801578881128	0.04813911952535817	0.03624633626405219	-0.016742176690799714	-0.0598299269827004	-0.043596120763565616	-0.06456105104314121	-0.01016775338248965
67FD8A06DA	7	0.24645954834523492	-1.7102329056102938	0.012380955126756694	0.3336605198298161	0.5512018408464241	-0.24298453213861737	0.05706372108958855	0.17511748343778324	0.0019333883585569858	-0.0022185972852797136	-0.025115672125904306	-0.13473348301520627	-0.06497248491826182	-0.025685909324889972	0.04293825047977841	-0.08987574658964162	0.01695295191182894	0.14877476955125873	0.011319882467458103	0.02149314846114476
67FD8A06DA	8	-1.3915017064227504	2.1360674152372545	-0.2913403152712719	-0.6432662409719652	-0.3717774534701588	0.09092307663836237	-0.03440594005965608	-0.09935242738202815	-0.06152230564166506	-0.05968444817816741	-0.018678585626967576	0.11515073527666538	-0.01297257961151302	-0.035828587624549366	-0.04123006888886014	0.03933278567731727	-0.016095587693666383	-0.009453596301644721	-0.0816235954271639	-0.03647305407316786
67FD8A06DA	9	-0.41279167187737886	0.5654955018941759	-0.004822174648162055	-0.14899097223799213	-0.261988576215355	0.28541591317403503	-0.053650620033143505	-0.0453354439788272	0.13621624838576643	-0.0922878284047714	-0.002329901813591461	0.06573208689615812	0.06822444483480984	0.10214201735578553	0.0444914829512216	-0.013475955046582841	-0.0020848438859473436	-0.029780749754211782	-0.019862764144261188	-0.008715412135281687
67FD8A06DA	10	0.446065980658799	-1.0719292214316496	0.3262653453086111	0.30087106372678685	0.09493081258761668	-0.05206317864549749	-0.0680299008105538	0.0404219908198526	-0.03437137758283442	0.049253020867985026	-0.00871732481546719	0.02250091308293999	-0.02518451646586407	-0.03514431190031355	0.04481786736537438	-0.02891869823637303	-0.01497373191913492	0.015205939105011314	0.06657546938184869	0.027820514806501644
67FD8A06DA	11	-1.178602443281871	1.1741005318204039	0.1447711725251469	-0.43431894569835594	-0.38211526542461405	0.43902140290572106	-0.0993741970188568	-0.06511561347799762	0.1317990658774577	-0.23492770014542463	-0.09236900319066614	0.1161226474053193	0.007824540565324223	0.2160866111892306	0.08939893157083231	-0.03896988008007291	-0.006022682421422073	0.00797566697246617	-0.08467273054138119	-0.0783570443009852
67FD8A06DA	12	-0.8992921526709576	0.3585107449326782	0.21850410428249836	-0.2176932038564473	-0.03054510609044261	0.2973570516320792	-0.17037190055518794	-0.032857223734850824	0.09401121672169309	-0.3414206538654016	-0.06706902995363685	0.07269110806697432	-0.0730475956559015	0.22078553680262591	0.1053793149387747	-0.0812429260867637	-0.03138740326709337	0.06844785752412517	-0.08140706235554349	-0.08043797139254898
67FD8A06DA	13	-0.7350494318605006	0.677757709411745	0.2307632706529017	-0.21943687771724316	-0.3979073599346807	0.21005101832502937	-0.03770929087473326	0.02374950732704715	0.022996636425822958	-0.11164739171253082	-0.11353045915091492	0.10233623487860682	0.01448957855253379	0.062174036987386286	0.07516078882592259	-0.045368191601080236	-0.006987523902083666	-0.007138623452049242	-0.006977889368693711	0.004278234444778305
67FD8A06DA	14	1.2408868634186965	-2.107647264683029	0.29406742351522636	0.46702734149166825	0.43519228043183117	0.22777340395879397	0.013247710212558887	0.03848683037238514	0.2124921096716519	-0.04941262407311506	-0.018730940121569412	-0.15290253045722485	0.000412616575033229	0.29361808648259374	0.095781373613744	-0.03747071508764382	0.04303194346800192	0.013291975745517841	0.008258015611006671	-0.07546604592712967
67FD8A06DA	15	-1.3754463292859276	1.7142452460888398	-0.13980200223714012	-0.6248346750809778	-0.35169802167315983	0.4432171754854232	-0.17708509177876153	-0.15303029892722558	0.11112237079986687	-0.2778556625279525	0.004502102620719449	0.13294457158509462	0.008101446448734935	0.23128731800451577	0.06111187222117866	-0.004805631464751123	-0.037199218564833415	0.0026684549079287172	-0.11199216685031291	-0.12360897257334859
67FD8A06DA	16	-1.2268678909456747	1.9101006152560605	0.12397642794051486	-0.5015470420160009	-0.5706317240588706	0.15369105814407977	-0.07808945805385273	-0.04571760706754168	-0.09418625136691516	-0.20718733385748603	-0.10889930955053839	0.16258596790749372	-0.03335358629984603	-0.015026989234244014	0.03659340950245078	-0.02302023048459302	-0.019667345794733754	-0.024685627244885266	-0.03874833121740543	-0.0027849939983413596
67FD8A06DA	17	1.0197828686633095	-0.5568854145440155	0.26647205614780733	0.37365759019364153	0.34619943111144885	-0.06652213545837911	-0.24139033345747415	-0.15991534997984153	-0.06973298343032801	-0.1806726362335261	0.12412382959930672	0.025873115097123887	-0.1295555117719578	-0.007974145111681883	-0.023300804207410014	0.022296615170577096	-0.046247588262422874	-0.050849670078493836	0.025631801421016783	-0.009343870130145225
67FD8A06DA	18	-0.23556846792214756	-0.34250055989134603	0.10818550591655936	0.11782515665120596	0.27362465584160095	0.0038053253010357454	-0.18026185724952434	-0.00899835792145802	0.02132078036070858	-0.28431631515859107	0.029362867630763224	0.023341731957034758	-0.09830812863586962	0.03186082802868595	0.054586187920414364	-0.08215517625331721	-0.035334882814314905	0.08145774155320709	-0.02565530645948025	0.0013284125997075123
67FD8A06DA	19	0.9888228380027982	-1.8702771209462359	0.28702357992774435	0.4398203254614592	0.2498995921783363	0.09464412203808209	0.06724038908381022	0.08999789311607058	0.13306216028355863	0.05607832906669927	-0.02237900087923253	-0.1116273042582531	0.04185639417524352	0.14976552414218453	0.07268906698832076	-0.039082700995665444	0.03839423604413627	0.0263556189700295	0.039006239891332804	-0.026758620089596563
67FD8A06DA	20	-1.086040130205461	1.7890149815993175	0.17058359370623652	-0.4085257348191197	-0.6601852680313305	0.10178879593472316	-0.11927950094811463	-0.05419608659640552	-0.12860509563259576	-0.09244142971574629	-0.0771798284887494	0.21784235183906356	-0.005293643573846584	-0.10610426068323581	0.02344727477529325	-0.003686647681261705	-0.04497486185616636	-0.06043636475760346	0.01653389782954572	0.04635204051503471
