Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
67FD8A06DA	1	-0.48962309313310726	-0.6923969486204969	-0.4333669828808226	0.040702371805428454	0.1476893944774501	0.19800991066776671	-0.14335176145158643	-0.1469179881359845	0.16271440161922218	-0.15748706343296964	0.1696260995717752	-0.06826751496627506	-0.015094155547927335	-0.040066933101462546	-0.00871084734892781	-0.01639023874126928	0.009077022622723079	0.02204621245465162	-0.016735393715128062	-0.0379498739839835
67FD8A06DA	2	0.062215810247365624	-0.6914868356844122	-0.520274800480079	0.1558394102350848	0.19567789440095312	0.07927558963354632	-0.05474203864947439	-0.3445371350262394	0.1709697924420899	-0.22320819864524843	0.184642439069827	-0.05747472304800311	0.06094152068688925	0.00554729137102896	-0.013489134582331296	0.00021425084819755617	-0.057851664995636466	0.03293362630881759	0.006122509992431386	-0.06034856495146408
67FD8A06DA	3	-7.087018381795623	-1.318336527295491	0.1947619902981963	0.04216265143355882	0.17645836565503034	0.24513864746478373	0.7139471448047419	0.518729172251628	-0.022533629647630577	0.07107060287506507	-0.13204204352670076	0.0899663461936882	0.22586622501189696	0.1986774684753428	-0.09340567477176046	-0.07359381881441115	0.11384843758574732	-0.040836830922467114	0.25029387092064653	0.048773105649277455
67FD8A06DA	4	-1.4793851166492853	-0.6439788947177338	-1.223198009886434	1.0372346644339332	-0.11486984229430124	0.005805532349349209	-0.03326476719119979	-0.19151587735900216	-0.06988853221243213	0.0757904116087122	-0.024674734314070843	-0.06868172490054604	0.04359946288014161	-0.06071461373801598	-0.06906641240539217	0.03215931137562963	0.017248980532876507	-0.055220347856404575	0.013722156024885556	0.011811686585223946
67FD8A06DA	5	-0.27215667276130856	-0.038761691202097805	-0.047856424470619045	-0.09119590194993644	0.20253624308864715	0.1616859967650274	0.20018459714911482	0.1131837619593737	0.21572912626615903	-0.11658149962787394	0.1109859484820755	-0.018872944011278786	0.060970028116273424	0.006564383282896511	-0.011080087945438393	0.025526092307009467	0.07202142335278666	0.01575052228043213	0.07628031039879084	-0.02843306729624055
67FD8A06DA	6	-2.1736112437291624	-1.0303007851736117	-0.3315507686618106	0.4116854443412995	-0.22480970056967528	0.049719568344505305	-0.18172263977435577	-0.15433199006274434	-0.18445903669407415	0.05399317486322824	-0.028828808230243128	0.026320042009378253	-0.11186546263948063	0.0018595994797543968	0.03957746418770907	-0.01932542948861319	-0.05831025453203808	-0.06063145531434722	-0.059734882646510626	0.02346486255396563
67FD8A06DA	7	4.400963233008308	-0.16502416108100518	-0.7941186453431059	0.3847559367786884	-0.3840020778146205	0.3789162094184991	-0.4102065149243227	-0.4607902337645466	0.2991801730913216	-0.26206601547791836	0.27570224203906285	0.0252474298033524	-0.10887076250307323	-0.039358123159154754	0.02760929732567277	-0.05078503412400022	0.08623883396729226	0.07142346580756098	0.011162348515588307	-0.05163520728292317
67FD8A06DA	8	-0.8011717047035596	-0.1776891636960952	-1.0014140553586715	0.767283177216538	0.16042157474345764	-0.036060538536182865	-0.031403140264501715	-0.15125257507711068	-0.040073783660380814	0.00713832760317056	-0.07936800822451187	-0.12222900765405974	0.04415900152963638	-0.059079950533313885	-0.04661452614200482	0.02841021640598536	-0.004994178536186431	0.030445025269943637	-0.01938843904461447	-0.025076021059490323
67FD8A06DA	9	-1.7648921056910791	-0.6626654956230137	0.8865860576200789	-0.692302300801243	-0.10618700371486413	0.10048612133362825	0.03858988693156732	0.1242302970417516	-0.05831532590228943	-0.004710001098267785	-0.009209266518908538	0.10714343882413442	-0.04177652210969048	0.06316643001007051	0.06656023658431755	-0.02129958491570913	-0.024361697778660898	-0.0016896106823534802	-0.011376958232674345	0.04230063651102175
67FD8A06DA	10	2.243751602895241	0.7988392820615423	-0.5171733174142965	0.7175363911698109	-0.11635460275582074	0.1850588416647048	-0.41774976384532553	0.2439129154643538	0.16755222857131605	0.053666985358042055	0.2626627925973008	-0.21736270971362345	-0.1795591818855624	-0.14361575247426087	0.07854333161965668	-0.014955505378347911	0.03257128198271157	-0.005588785134105987	-0.0744361715903682	-0.028724966089093154
