Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
67FD8A06DA	1	-0.39014277816115794	-0.26871336804313906	-0.2328985230692281	0.038296655526714005	0.020322207282366462	-0.11766285763645595	0.02137695464838947	-0.24289530580321356	-0.13955285882997384	-0.04496992607894828	0.05521602454677035	-0.052210482640861526	0.10620734080426779	0.09686339441674445	0.020862980756527965	-0.007671642698989259	0.08783837005121779	0.04154158597487022	0.05808291075223312	-0.002615009503576098
67FD8A06DA	2	-0.2721757502020201	-0.46596015417545833	-0.25839232533765694	-0.0296060179856477	-0.08707543685154558	0.15224705708780006	0.13378845510069037	-0.2936195977100977	-0.09197814128538098	0.011608922020448388	0.007517753457954079	-0.14594549974456325	0.14726327752875618	0.19208605375667095	0.0637856582426433	-0.030937473364715192	-0.01734116241565355	0.004834842915674491	0.024865753190396887	0.07289373006738234
67FD8A06DA	3	1.1726868913908466	-5.18221373907503	-1.7070724557464236	0.14292605562051566	-0.06680948246082138	-0.09372902375423674	0.5108277444427611	-0.028429370553159278	-0.46776574797812354	0.04676127928384857	-0.1315474400554486	0.07948859935797084	-0.05107774776773701	-0.05604041429761575	0.22218884868446312	-0.04930807071343021	0.3476001519051518	0.018003481583182556	0.03673840106993545	-0.08150801356802388
67FD8A06DA	4	1.106294282791457	-2.977252866515588	-1.3285956895294482	0.38899773622876876	-0.7902770488485782	-0.19215435244705958	0.3625329434187504	0.4645415548873596	0.012845167175247281	-0.1438513161802721	0.33885543781145194	-0.09885574010049351	-0.14349372851251505	0.00253209029047604	0.02714834211179174	-0.06499275377952651	0.19695653894663862	0.04504518298384899	-0.08125275413512958	-0.05586440927458681
67FD8A06DA	5	-0.22742204207863337	-0.045464301378365136	0.17775937027397334	0.057008691659291004	-0.0236131793616395	0.1944147319826671	0.2252326098885071	-0.2492828403867926	-0.24627028408002397	0.03171505868723963	-0.06654210705404195	0.060219011785336625	0.10023344694331394	0.03708234869078669	0.038101824126751574	-0.009179589217347553	0.08859631980193754	0.06984376149923452	0.056607989166230215	0.049581242716527876
67FD8A06DA	6	1.8476344192253602	-2.8173184318544955	-1.574908629962417	0.2821983960744112	0.17993019770081023	-0.35862021975450975	0.10466022639791916	0.3700511732357474	0.22247685093279665	-0.20687591326775256	0.18936981459154514	-0.1505057254464847	-0.09610751209334105	0.03296742204677425	-0.07129599379864576	-0.04068520362538572	-0.027143826525875717	-0.07399851033846817	-0.06102949105236166	-0.019599321319889455
67FD8A06DA	7	-1.718612398464514	2.705282965402941	1.3399335735034865	-0.22923206163604437	-0.6452804160263474	0.13385928656306956	-0.26923413127836693	-0.05633621289441485	0.3880057046331831	-0.1563512666669403	-0.19609155114545598	-0.04797897270368044	0.0620207347072248	0.17799289298005289	0.029346495982267136	-0.012717017296414784	-0.050907569674823586	0.014804484291193831	0.16036463936655368	-0.07487590519553221
67FD8A06DA	8	0.5845551200640717	-2.452589525467336	-0.8583338967574442	0.002216368159232037	-0.31769630052530184	-0.17887649920423812	0.07268421005897575	0.2566354786573249	-0.011320703387539552	-0.026548450725958555	0.16161872475060451	-0.04002847669881477	-0.15345723388062082	-0.004493881742508303	0.0288356995475081	-0.009535160872395096	0.0556574665312917	-0.00046512019055073087	-0.06248478417469332	-0.027566567009214765
67FD8A06DA	9	0.7961836208931318	-0.6135053992086641	-0.594777724217734	-0.01796929694915418	0.6621256619583111	-0.136644625435179	-0.10592953816186383	0.016830768875250743	0.11718757796680566	-0.03149085125005776	-0.04054426476748739	-0.06699426740752089	0.04744302443691691	-0.03284975058642333	-0.03756985146504791	-0.01913615563078414	-0.12131405958804715	-0.1046293138241409	-0.041090669518362745	-0.029266965327805913
67FD8A06DA	10	-0.23638013068071823	1.508048706896609	0.42509110105841147	0.5258460365081831	-0.23828420231393788	0.23054156812956952	0.17190786422707033	0.05640488820145335	-0.18079952158096066	-0.21398969269168713	0.12858656750623434	0.1460992379261362	0.04017195525682768	-0.03115384673455154	-0.15579418972251544	0.08578952483981216	0.062042006066779946	0.08142792787272331	0.012619274840602638	0.07374742936124665
67FD8A06DA	11	1.3513105936218321	-1.9032493903192151	-1.1288287234108771	-0.15460809188045282	0.7549817377802162	-0.7214427368523663	-0.29350406556249525	0.015999755326750742	0.31908270064015537	-0.10835509684734553	0.08919179307336113	-0.09308557676613888	-0.16977381795985375	0.06478830965331807	-0.12898683177513925	-0.01568638358906141	-0.11555080122894469	-0.0700455643652734	0.040324061958596	-0.013595084646880617
67FD8A06DA	12	0.7344966457476356	-0.2874205277184831	-0.5738936311195736	-0.10058064307091173	0.27811399652101354	-0.6149678492687424	-0.34510207919963587	0.19511388892648948	0.6129582243312616	-0.2651221230658643	0.15024494093586696	-0.1280975626462864	-0.23006835992329927	0.08916324686390352	-0.19979662980516202	-0.045332743025993445	-0.17711863217253654	-0.04790163869032428	0.08464519839528485	-0.03913410495537096
67FD8A06DA	13	0.8572340498920137	-0.9868339282712998	-0.8226333696601261	-0.057243212014183274	0.5736563194071697	-0.27360859498941914	-0.019344394420363238	-0.10494312771302029	-0.132952589864728	0.031671656936080664	0.07350167023861318	-0.061691160306923815	0.12361502283052242	0.021131813008753008	0.024837838882491997	-0.07580478532038906	0.027711716955800783	-0.0004178829339533986	-0.024846220202586988	-0.016524197541029063
