Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6525AAE2D9	1	-5.441162822637034	-1.6124532758024308	-0.21006979157531697	0.2779805786932744	-0.111462819678576	0.35667227533274243	0.0959594665186218	-0.06367512246992661	-0.22176816795805995	0.12415056074450703	-0.2195742745209682	0.1618989661979979	-0.055466224645384685	0.09868177442617712	0.034810454713316175	-0.10501882334987127	-0.014708091527244142	0.023516826805289357	0.012261389498436909	0.06354810128821538
6525AAE2D9	2	-2.9521962903145043	-0.49880866860943873	0.9166067217616496	-0.7231048032586659	0.1947911767267304	0.01247880018355448	0.09232790592130788	0.26181648086115816	-0.0673472255583477	0.027521278328654877	-0.032174623730683236	-0.0015801805112156473	-0.029686137667241284	0.018212779049026982	0.05879066537622571	0.04011065367148756	-0.06523468235004236	0.0024906392390781442	-0.04078887326826905	0.02393149913781113
6525AAE2D9	3	-4.072949660256484	-1.1227251485872618	0.8426918906816654	-0.670034856781346	0.2656654233007048	-0.08099623310336357	0.3954879123298304	0.1283629192164228	0.018514820682647745	-0.030362730962774715	-0.041901708687393645	0.050618836194777625	0.16515696071036692	0.15192816601662812	-0.037283907277505156	0.047164217118209464	-0.07413584490073466	-0.04873253418364489	0.0702588790414158	0.04296752155412517
6525AAE2D9	4	-3.175160818841635	-0.4715854619069799	-0.6867977680140257	0.8042091746807178	0.10502851953808234	0.049730589130424774	0.24415800210553082	0.013874001960086996	-0.2046982551349463	0.18270586410186515	-0.12552643867443392	-0.09098517845873426	0.15218234731742597	-0.009784964413570142	-0.02805312662678941	-0.01745242195138692	-0.03412263320583819	0.021501481569191544	0.023385856328724728	0.005794371021874307
6525AAE2D9	5	-4.9360742385641565	-1.413903900252616	-0.7875841815115793	0.6977161494237272	0.18833763902735215	0.06852291197026188	0.16763435591542222	-0.0763280110883062	-0.17500923006012445	0.057729763976913304	-0.15783618425242374	-0.04454236547433272	0.09576040264126573	0.024057468060172206	-0.03696468419161876	0.0257621976508739	-0.06667458674108341	-0.011691959381198954	-0.007402694705096357	0.022050800495659585
6525AAE2D9	6	0.38106148859897304	0.5164025489435697	-0.2604206089082032	0.2699070149898182	-0.15880790040727827	-0.45765046642629337	0.020746846900964372	0.06764264492498431	-0.1337026794848857	0.011000595945130864	0.15707631880288894	-0.11255682792320411	0.05372178712685958	-0.15591356885319477	0.012581334238607713	0.07389994505013239	-0.005943535850419432	-0.07047039996638507	0.02593421862168273	-0.026594986952127114
6525AAE2D9	7	-2.3174930234084554	-0.3346682135817451	-0.08240954399423532	-0.11732331354996854	0.1472478584863458	-0.19969663944310403	-0.063262674227305	0.0641482014107763	0.03604932890379575	-0.14521468103604718	0.10653555876409812	-0.02371728156001573	-0.0900695986053207	-0.08169960623689036	0.025417243677298335	0.04829928344124779	-0.018009522057746346	-0.05915337984101595	0.031937973075594664	-0.023728336262119086
6525AAE2D9	8	-2.596002572465871	-1.051078572842083	-0.41755206699526626	0.34924192050187997	-0.18228101408189007	0.14975967933080056	-0.18019279943189628	-0.17139249289500078	-0.07077984179692841	0.03721293738608743	-0.02900050872493716	0.10596616539235071	-0.14440289006382492	-0.030825249542551933	0.027682410353155436	0.004464421643414015	-0.029134583194435026	-0.07053717405298134	-0.027755134734130594	0.03233512479813399
6525AAE2D9	9	-1.1286488664001855	-0.9982970888703341	0.3663963537140381	-0.881868720133635	0.3706635377028441	0.18879860758134648	0.20096943659658872	-0.15732553526405385	0.13085450609083008	-0.27142343418258275	0.11705782309296546	0.08560729598996902	0.11528766647238464	0.06356599490985775	-0.016972767186981857	0.0048818695221315225	-0.03421609299338046	0.04751443053050691	0.0034512435478033596	-0.049106653971928274
6525AAE2D9	10	-5.007027731722777	-1.5891208230349043	0.5085851941536684	-0.3278561318815428	-0.1373507140558261	0.43893634002167786	0.41981462678938736	0.008352823223092712	-0.1741755067125655	0.15252950915501245	-0.2570769830893073	0.2981633587256342	0.09173628420414248	0.24037878839161533	-0.04779265868409635	-0.09459569346891747	0.00457100912038723	0.012523975434127407	0.10640857111712855	0.08047034466162745
6525AAE2D9	11	-10.297823151029828	-2.52778161788614	1.2497646755425018	-0.4244362410983956	-0.017927274894737725	0.9428769629880369	1.0476578599484276	0.5478002814719148	-0.414477722029524	0.4525888551448046	-0.5315319029951361	0.3299606804186306	0.36369710261395993	0.538703163682289	-0.08839576559578423	-0.24660858862200907	-0.011872117502970826	0.15403550656900164	0.19076545892326363	0.15123712289871188
6525AAE2D9	12	3.5935634915190517	0.6633282230619941	1.7818395874610873	-1.7059016389396302	-0.31596019047207746	-0.1167289774574424	0.01710044580251834	0.07704851252628782	0.03627088854290371	-0.060527424083028324	0.04786046780751989	0.2600451226495859	0.0009695318249151981	0.08386689915783496	0.030650513270306188	-0.055862517197941546	0.03436917605113723	0.025544324172645596	0.004721693710460316	0.0430884993782523
6525AAE2D9	13	-1.630902480136963	-0.677952073061295	-0.4631430532727796	0.35469530968349305	0.19334724848628748	0.1654232147212525	-0.0764343871613764	-0.20553818786859765	0.06024928540370461	-0.040613588396159785	-0.12555131638576333	0.0124452471608496	-0.042356437181494636	0.012985065209109825	-0.003343800498445117	0.05029173376291033	-0.06070980048040538	0.01770099713886527	-0.032956142804976	0.00712148682910483
6525AAE2D9	14	2.8250086073913203	0.8871192421000851	1.842952649011477	-1.4312001769306495	-0.2586647766491391	-0.4118485789472078	-0.11050616510825169	-0.03269348364902288	-0.3445042898868919	0.13131268647129005	-0.17195147910204625	0.16997747265858176	-0.12034008615417337	0.019697711244779096	0.12213153930996772	-0.039863723696883326	-0.07362359842939904	-0.036575364604777665	-0.15354904543011	0.03924695226334045
6525AAE2D9	15	-3.6655939448871098	-1.5728824849026581	-0.7344598131877601	0.39343786363972977	0.2520709892313159	0.07729310387752866	0.3478743555929181	-0.2910607507528925	-0.16073573458174517	-0.0411916758278105	-0.10845320894135506	0.01744661771949408	0.2549540709100245	0.11870264310929231	-0.11546093732028812	-0.0022185004356321237	-0.08618258067835215	0.010950861163108113	0.028796005768802403	-0.014605332107744704
6525AAE2D9	16	-3.4721510063692866	-1.1614138560890748	-0.22069429143902952	0.45336781331743153	0.10209673924695577	0.27404135377560684	0.006027665759918411	-0.24081618177272837	-0.06164017656226213	0.08535193750140503	-0.25549420735436473	0.03859429054334634	-0.02277452688169146	0.11808322315011062	0.05067584237872819	-0.06366379330819973	-0.08426003345176268	0.07463776612555051	-0.030867193523790443	0.05494105185448503
6525AAE2D9	17	-1.4590522362668892	-0.7516089749894522	-0.6912091035221923	0.6751229537176353	0.2046085582299646	0.33941070857338496	0.025795923554379523	-0.21070280440504882	0.05677984037702484	0.06765560807819952	-0.05539603497062855	-0.10142266377793904	0.10114655765527505	0.05070356044409019	-0.031422653365093034	-0.042480600760820005	-0.04867087651514693	0.07797441854048237	-0.02280921630369866	-0.004826555393045703
6525AAE2D9	18	-3.438117549960612	-0.9424287414134778	0.8002920247860187	-0.7580523704481086	-0.020322787866233594	-0.2809454134560858	0.039670782284387564	0.17969247417118422	-0.17756755768234866	-0.04942355079779718	0.08902231657992948	0.06443088031054563	-0.056611670380797736	0.025194831035567015	0.04752111307954082	-0.033938182764889246	-0.04781159575588414	-0.1301990251238655	-0.020036560866298837	0.027251899474153362
6525AAE2D9	19	-1.4430465347132386	0.21741856513934082	-1.242226525435253	1.0921677781415118	0.21760136148308443	-0.08586160539616763	-0.2638024652341626	-0.07119986831485761	-0.03917944980334743	0.1143590081739349	-0.026666931451004697	-0.22262020841892075	-0.08633171941966047	-0.1973393841324807	0.013109796372024984	0.022638839117126035	-0.0328835600145182	0.009422877140968613	-0.07500172999117485	-0.020613953319542733
6525AAE2D9	20	-2.7662463388622425	-0.15831980067208704	-0.4283543562661052	0.30866638480872033	0.11427601871779301	-0.14415669223567668	0.024120053113512258	0.16560796740635408	0.017869912705379958	0.00891660468360354	-0.09067019107338724	-0.04059696868909873	-0.0722970032862237	-0.10120724686332748	-0.021796018192525534	0.08489005072112404	0.06751706956853377	-0.04709527033517601	0.051597133465170385	0.014580294026784952
