Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6525AAE2D9	1	0.3441626743507114	1.001366057913645	-0.4605564550857606	-1.7069865460885834	-1.0427417850134588	-0.3570540200452341	-0.3980207328129063	0.23151946372615662	-0.038825704079044246	0.1792225544740633	0.1515956300502032	-0.29306090890468023	0.2279217816708292	0.10306267271394759	-0.0025402541002392835	-0.10170420798783783	-0.06505072497188401	-0.042432780671212006	0.1501937912643368	0.00920515116906561
6525AAE2D9	2	-1.1859607899760523	0.9553399585386049	0.2018307855647334	-0.8638605821260075	-0.4584225191565285	0.040472531637040565	-0.18339916650996374	0.1883032679470156	-0.11786727059472615	-0.031498996983253987	-0.10512208473799625	-0.16100804970019814	0.12160394887154041	0.12083855256178036	-0.0231094731558616	0.005693642005608443	-0.11165559974876153	0.05306359694047395	0.06165293665406799	-0.0034512454427210407
6525AAE2D9	3	0.5280465265940059	1.160529506417311	-0.5970360536975226	-0.8474519268573183	-0.6668735032166933	-0.34609428656953084	-0.02343326108043352	0.23832939577398138	-0.06538567215171505	0.01925370138721991	-0.051153121559977616	-0.07219101910881359	0.0424651953580688	0.0757223037837866	-0.04338384985770418	-0.05620809300338128	-0.19317719136178135	0.04897308657359221	0.04900665922144206	-0.046596777196350976
6525AAE2D9	4	1.182576141605937	0.7344167543029937	-0.6454806181419818	-1.1816535415512506	-0.5946383714767661	-0.44837346360181285	-0.32394051919344524	0.18470285875403236	0.16523148285747202	0.11220721091250749	0.27006133150319017	-0.18183799114302585	0.028195340935733795	0.05809087885243096	0.06324024437240862	-0.21778021314681442	-0.14631818621536985	-0.010431269869290213	0.07943920939546951	-0.029952212092240024
6525AAE2D9	5	1.811263287933374	1.1578112129154896	-1.1633693315071834	-1.7612163963737284	-1.0222062747571325	-0.6505821206909578	-0.379725105944704	0.31087556719304643	0.1056860058585036	0.22335288604919604	0.2872013545650857	-0.2641397923625789	0.10834641882965249	0.0959191431055767	0.025040744481813544	-0.20957012430086835	-0.16660484064063236	-0.017373710516261257	0.10715558987625932	-0.03637296918133805
6525AAE2D9	6	-0.4770434870602566	0.02448142509512122	0.20402937223043166	0.48533651817918944	0.19797135355798656	0.04413042750700759	-0.05410009569988993	-0.16653157582988684	0.18106450943459682	-0.08223749006802199	0.16278195671405019	0.14760059105397852	-0.146489878457483	-0.13661228406535317	-0.017746458954432692	-0.09672005555420468	-0.046480000723503764	0.055493403686285275	-0.0328078272288878	-0.05199181897302961
6525AAE2D9	7	-0.44969192269009295	0.607172139182749	0.14833292124832143	0.0822253384284823	-0.25391845336846613	-0.08830905786976234	0.04804070552178909	-0.02609573067145465	-0.03200423951428989	-0.05852139805042987	-0.08113880593712622	0.14008853839755364	-0.040814623180172184	-0.10578325601684174	-0.13400523342905252	0.04442246039695443	-0.07681347450954584	0.08000767608765463	-0.004949213292381452	-0.05820242339088162
6525AAE2D9	8	-0.08897394456385237	0.7119566824571764	-0.2494222739157276	-1.0332041524217523	-0.7269843846982696	-0.18082620058818116	-0.36054102186374476	0.10208426450786208	-0.012814682399045813	0.12376375435414727	0.13599187010176106	-0.1251306708400181	0.12026269244269214	-0.01747282466028352	-0.09078093117595634	-0.05540695277889618	-0.054184164073951935	0.014444590613620738	0.051863716443874115	-0.03920730111049564
6525AAE2D9	9	0.6392290339793251	-0.11090611559168799	-0.229992995217079	0.43025025409756734	-0.17772398829162428	-0.1262867570950277	0.3459776937801411	0.05319087084997644	-0.22873812729914156	0.02198195533065232	-0.3140422671485048	0.062144070295702444	0.0036358710341727186	0.04876238576511587	-0.055151947140900826	0.14827884657439763	0.0007904002557081502	-0.03714396501853666	-0.04096597915180776	0.004930824392677754
6525AAE2D9	10	0.6502981644863614	1.0250508129611149	-0.6428439755424262	-1.4434602541540855	-0.9999129844808533	-0.399196027217846	-0.17530577751710533	0.26655916344887964	-0.11131821034646902	0.14355965131895643	0.02044010955373385	-0.25635198573312984	0.2006614058635306	0.14973712285448648	0.012872755654658603	-0.07034003633002846	-0.09679296821456605	-0.04782000152338968	0.1375915091489553	0.014708467911007573
