Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6525AAE2D9	1	0.8649589724550114	-1.1427881843979135	0.3677103372659452	0.42796348907181453	-0.2577807383801368	-1.1722646935826495	-0.2456030155512732	-0.19152148576000472	-0.2665263800363907	-0.06834644559359546	0.02424099993219396	0.09028811243791658	-0.17182474264930245	0.14518470603082378	-0.19482050369405948	-0.018628996137879748	-0.03309125721062275	0.01373558265535686	-0.015839803250658015	-0.05635225726090634
6525AAE2D9	2	0.4983695862489518	0.10408741549585081	0.20631427466303662	0.18396056197293767	-0.2324582799911633	-0.30243718492908395	-0.13951528020904158	0.03184562048056876	-0.15355596234184718	-0.05621148804602349	0.012182418615742898	0.10063586994804596	-0.04721627723049837	0.05339737258925453	-0.04272881321188734	-0.05174169694218457	-0.025975513718255527	0.011321281807479712	-0.05217787135801025	-0.03288848942865613
6525AAE2D9	3	-0.06745026247640667	-0.6271886857087335	0.3551988695909097	0.13306818453561603	-0.04334853755981137	-0.76449026506895	-0.17920838440255704	-0.003300119884646417	-0.12212995319083399	0.08017082747965851	-0.046474959079357135	0.045074527549994636	0.041561779769170346	0.06664435552792955	-0.06331298819681577	-0.022391450113609285	-0.09793649254665959	-0.0018321369053675403	-0.031052229480547956	-0.0243360146095262
6525AAE2D9	4	0.1747752604891583	-1.1325048959350497	0.43494852770943826	0.21612101533152328	0.07376676947533352	-1.0850856970864857	-0.14371516290180752	-0.173562107415378	-0.11849943172351013	0.06670078397088965	0.026766835298848525	-0.008783411822487203	-0.0533083932798385	0.07840073177456558	-0.14475565624513612	-0.004917547329835474	-0.0836811134878149	-0.0040229159084296095	0.026343669824881136	-0.045918462946688644
6525AAE2D9	5	0.12942433429192957	-1.756793154165278	0.4631378841761466	0.32009588839488107	-0.06274485993787159	-1.5546316361460464	-0.25627063243400566	-0.2252735481803357	-0.19752415050924432	0.08781142633963071	-0.01015707971320722	0.02445877698155554	-0.07872795520653338	0.15700884854071534	-0.21213972373784007	0.015722780132049072	-0.09944412791738086	0.0062415720742769595	0.01315648345327919	-0.050801087394621185
6525AAE2D9	6	-0.2349958403623477	0.5967631720870206	0.18020906826884292	-0.044697024454924725	0.2980687555491246	0.1847241220927625	-0.06072335018251959	0.004378996191748792	0.10553104192987632	0.05732574888158749	0.03723044286569666	-0.06703058801052363	0.08182524596347904	-0.14494157556756132	0.09180136611769035	-0.063177557930315	-0.050835441068578964	-0.05730388823466389	0.014255762996169439	0.007948828585723414
6525AAE2D9	7	0.06998536336965885	0.3898208838050401	0.1791333199242546	0.07216568052163853	0.03750235961583372	-0.02009723137848979	-0.20050480074967914	0.057231437723663126	-0.030756237354335737	0.023319039483386882	-0.06075110339039124	0.01665541637815861	0.07160710070977087	-0.08976311855538932	0.08012766286855864	-0.0686359147330535	-0.06392618657090203	-0.04691179087530112	-0.04933021684622043	0.00929933504996274
6525AAE2D9	8	0.44534441043344547	-0.4468557177464932	0.20903840370737764	0.31317437230742334	-0.15503940248761333	-0.6800388025446533	-0.30250754820083475	-0.1358041773480314	-0.14528783422357475	-0.031905702897000066	0.0007414177686715259	0.05117439197825279	-0.08957772463831701	0.026227973132786856	-0.073285162775942	-0.04430690378529316	-0.03215099942335422	-0.026622619192658476	-0.027671128046813057	-0.02066299401009047
6525AAE2D9	9	-0.5870613269873229	-0.22920038909126333	-0.12369156419604017	-0.07958923989864967	-0.09654342902221999	-0.024087253064521422	0.008448897862675985	0.08110515485268048	0.01229692382096517	0.05262850075947523	-0.05166856573274219	0.030859691463276454	0.0709500416195513	0.07112300216156946	-0.001955649938713166	0.039094704795699334	-0.0007236043869595562	0.020907994360249746	-0.015864824094411274	0.023399067053848862
6525AAE2D9	10	0.5464104976766919	-1.1874219946830469	0.36778409099431353	0.32667037916561	-0.22583480068098433	-1.1330069165549246	-0.1676460595307179	-0.12617140951720107	-0.23957670550282242	-0.023300642254703907	0.010856840860448514	0.08915872096022258	-0.11427535329457014	0.1718387816189036	-0.1895471492000522	0.00026987653218107346	-0.046873911794605094	0.0296657086036568	-0.013692761713476297	-0.052617644430387266
