Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6525AAE2D9	1	-2.4211375797723527	-1.3953897867795082	-0.6785952522566363	-0.0800228074353253	-0.4012657074707562	-0.16616766812622252	-0.9656796616348031	-1.4211634983890389	0.09912204399938984	-0.5812800020273972	0.3289041674037141	0.2342888473726381	0.4214643787681043	0.5966972770882357	-0.5483689270202681	0.25891603979711064	0.13524760206368924	-0.38015642768909963	-0.09197292425082493	0.11360819297331037
6525AAE2D9	2	-1.6014891133079923	-2.94935066740024	2.0056542849736037	-1.3817603536381302	-0.9190947684900266	0.803749793626773	-1.344041254877586	-0.2374633556950596	-0.5945425690342145	0.7297474477799544	-0.10143322695547097	-0.05772609183485944	0.278759090312108	-0.15052858120732537	0.1509999489463163	-0.523780634888027	-0.19741322944800643	0.5997329316202684	0.20112134373997792	-0.002342139477966576
6525AAE2D9	3	-0.8128049337027079	1.8849858625147344	-0.44051173756028006	-1.2062968916350645	-0.4673388515585657	1.785801617109117	-1.3963292722559273	-0.08950555742686506	0.8073028174333259	0.5993221146077705	0.23622236656642714	-0.5925242809795401	-0.806501971078915	0.33539763598276195	0.014663077696690952	0.09304327981104521	-0.23067518404984	-0.41090693492559005	0.38251477021226465	0.2749375131765541
6525AAE2D9	4	1.7173434294997119	-3.0330266280206652	1.068198988767213	-0.3298041790085744	-1.0953155003986978	-2.2028610332047673	-0.8414368398931287	0.7931263448983645	-0.1002359114661524	0.29264661277985593	-0.27997375695532467	0.09945525631893926	-0.01679184402806566	0.7601830603799051	-0.4981818830384248	-0.44630541332798046	0.2189208191425429	0.5432469549732151	0.7607829725882138	-0.39014177774416847
6525AAE2D9	5	-0.34979799626873387	-1.5300204459838593	1.1366397977741711	-0.29127209694093814	0.9086971881056165	0.8073259984921837	-1.0050663629615726	0.10903887170583415	-1.6384598799796035	-0.31137655533776853	-0.37813406020166296	-0.845899398044101	-0.36906141302981776	-0.9481209030649111	-0.2262304379900555	-0.30129615531115306	-0.1571654868058232	-0.07415149221975703	0.7214041020463502	0.20307442233230422
6525AAE2D9	6	1.9747401577601558	2.933562124441859	-1.8194510996562643	-1.3725489541323714	-0.5492119334519181	0.5487026240347941	-0.9644452405865862	1.062541704650989	-1.0927035634538211	0.519726637956244	1.239654085700956	1.1580588837128216	-0.16018314025167424	-0.9983735039530472	0.8985657531229152	-0.248610831498965	-0.41326728027989645	0.3499761136143018	0.13274461119698744	-0.024268916574309962
6525AAE2D9	7	-3.8449515142493507	-1.8837374967358411	-0.8434962725950592	-0.127897908938996	-1.4860178102980193	3.3147782893333666	1.9731462892610296	-1.2851087467361855	0.02297677990832936	0.10211280657089827	0.621381600109054	1.070979010520726	0.6427772420614533	0.42158518920179944	-0.24413773058165722	-0.07678350105965492	-0.14707369808242987	0.09345136487916328	-0.572949011191827	0.1120138688225838
6525AAE2D9	8	-0.06300041102501464	1.1693466235446113	-1.5105287600630548	-1.4005421882352156	-0.6963184927449078	1.1003426310472069	-0.882683335651373	-1.5515589571482207	0.760414072379541	0.4599004105496587	0.2343055201449613	-0.8150779433387507	-0.36286540955685975	0.9751259960064651	-0.3588293839059822	-0.17126529076530161	0.13012238993527703	0.020762971947357656	-0.37314485332388214	-0.18011748065607858
6525AAE2D9	9	-2.525416819220318	-3.610691141876946	2.517497848464158	-1.532225152297956	-1.117920531367183	-0.5605588296424262	0.929192122622132	0.305881221136342	-0.6811509884025022	0.11663961794089883	0.7150360210672315	0.49328178630899	0.33130915325163546	-0.6086290637418905	0.37172785199720915	-0.28753123917828916	0.11795605215158034	0.29848779764991384	0.3029170770953873	0.00615542794084778
6525AAE2D9	10	0.48669362158860974	1.3649774634634564	-1.161657653421203	-0.6904804941573222	0.26208956818001994	1.5504354686869224	-1.6318804628501815	0.3338824435048333	-0.6342493293591294	0.39663470817056035	0.0010250500329580525	0.463151507833909	-0.18996898437713394	-0.08458249058607592	-0.07647115675246274	-0.3355572616922444	-0.169593498596889	-0.31963792761480825	0.23659660853966757	0.2486512379012682
6525AAE2D9	11	-0.2796305619503965	-0.8920841692132104	0.581481636676662	1.5813976334671178	-0.49479745261744057	-0.6975851605469838	-3.2950633662675854	0.35526644745773295	-0.603463285097162	0.48427866548852205	0.09705545169838503	-0.05354416808487006	-0.11944701866599328	-0.20236212398357267	0.15965650981087487	-0.545649272631131	0.19041817836431463	-0.5975793426997082	0.24489538399810984	-0.04614488969310937
6525AAE2D9	12	2.4003378669433166	5.418686284848266	0.3664113393577344	-1.794142326136944	0.15598498635659297	-0.14697671999903683	-0.1482210877114496	-0.26153828444048743	-0.7260816796326997	0.31776354393441975	0.8065667485341099	0.17558868067691602	0.1067818905349407	-0.6716074949544755	0.46421185368185514	0.2805629783329273	-0.06632898620042127	-0.09389324317964132	0.3949757902507227	0.06816042551420853
6525AAE2D9	13	-3.555690547580637	-2.2498731605729576	3.5257503935732917	0.8638765542028946	0.739854626732118	-0.9650002724072575	-0.6896578473791535	1.2338165036869984	-0.055860942234974065	-0.5747781409263115	0.41858185140962023	1.0837215050490547	0.3271449607334178	0.017679690034309914	0.8090148290913057	0.013930048544100515	0.06369722219127638	0.4316633463821322	0.22008392806279575	-0.3347641245487827
