Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
6525AAE2D9	1	-0.9924372260168592	-0.11504820883024136	-0.09417391581160969	-0.06045743087522726	0.6724094143435803	1.7183466531154314	-0.24219707885410768	0.05504034489789326	1.1894753077935514	2.1961534504759497	-0.30657866385786486	-0.09648987097300576	0.05725198144111765	-0.5559474610435196	0.04439930221594768	-0.47533399509031427	-0.21742990220034997	-2.6772517048080795	-0.35660774819273255	-0.41579296833816015	-0.05475760543175845	-0.9805285696872672	-0.6426537353265523	2.7575350190482313	-0.5924869952492813	0.40633088198701456	-2.6646428529213653	0.06316247778953255	-0.31108490216926254	0.43515389086276546	-0.12258029086334893	-0.9864492401793923	0.470595432091623	-0.30145611146948514	1.1190852436259466	0.019924682702028518	0.42470337279463033	1.188785035883264	-0.7058276389638021	-0.9033782356090987	1.7060393881131075	1.3740773375852258	-1.1979018556284622	1.7213255763858564	0.8179169357259106	0.09654333720223929	-1.4217726789489555	-2.3202751545741305	0.31466388404142487	0.6994895785891022	-0.004534906938340022	-1.2216911715375187	1.3813045306051275	-0.721204962098994	1.0652481859228526	0.42611816650971684	1.1989051353668585	-1.1541213223857962	-1.722943636228339	1.8243385023796566
6525AAE2D9	2	-1.8908919162468196	-0.602764901763325	0.5311567736672302	0.5933503246741538	-1.6874016302236345	-0.3613871293543848	-0.20565431912083776	-0.08013824187658594	0.6120122410374602	3.3497161252597136	-0.32059743413525016	-1.170090892503032	-0.3684047484800894	-1.3967910328380526	-0.01299773948960592	0.7591050316185017	0.5735270194304399	-2.5933091749071338	0.9609698211814632	-0.37467263956874375	-0.6085670735003585	-2.1697337276544655	0.07901130603285578	2.6862392676422897	-0.22828099019935877	-0.0897855035971284	-1.387659276179308	0.9011532069469479	-0.8319291711585959	0.7198108388419397	-0.31627237464567737	-0.6582476120855998	0.5855731498176706	-0.9914765708385855	1.6696153203338295	-0.6538071983994291	1.3610978603350623	1.9597199116754638	-1.5263110499622932	-2.5345336931731413	1.8134590378179243	1.8556984574052193	-1.098637227794181	2.1299636965055346	1.8598305334486096	0.6780075678076936	-1.9607687619659124	-1.1484340400700974	-0.4701238234922456	0.11282874152955191	0.012349944736420815	-0.23214782625646802	1.4666662181513779	-0.09889243195334574	1.4072632355665706	-0.5245710513616347	0.6650059377582247	-1.8984971923745513	-1.8568565430696522	2.016796518117382
6525AAE2D9	3	-0.9963872491339476	-0.14140075702839583	-0.8794337410662688	1.0679598451982393	-0.9325326517465172	0.7106044419440786	-0.12492247874552831	-0.1954298848898492	1.1148560540521313	3.1765756991633323	0.03687300472365229	-0.1070718938267563	-1.095805397034777	-1.607245229612368	-0.9538347471177959	-0.15764112403130148	-0.5744022860857992	-1.8137378054877642	0.2698888505975954	-0.06753726838111929	-0.01926986152957566	0.45428296024651305	-0.014644472289187332	2.788130881766151	-2.7015172377049756	0.30130531975328356	-2.6719321441182653	1.3945101207642754	-1.388813919703015	0.3964216752491101	0.16294660235809771	-1.3262732764778233	0.5413197171920081	-0.8252775566597609	2.032593216634034	-0.062068978123586555	0.8174526981173384	0.9308232046155449	-0.49299692930844063	-1.2140066234156812	2.3248144589004123	1.3984183165088426	-0.42071687713590844	1.8887686254684128	0.33021209402554663	0.04305369049341978	-1.2305197270939159	-1.1752558224308043	0.3738698338932118	0.5975435373198827	-0.019362771639904297	-2.3106400551757798	1.9791667552811016	-1.510772387160772	1.5010678765344552	-0.2027877002209271	1.2026823828729398	-0.24044433458865822	-1.3321702259422739	0.892777454873614
6525AAE2D9	4	-2.804612246759554	-0.39214733623537357	0.5691334758525333	-0.19820815950531911	-0.04355688094737874	0.5930292291119351	-0.07807300187652699	-0.3130980514993388	1.1925656806732081	2.119172855363126	0.2864855098449962	-0.9173518868374766	-0.7793895412820548	-1.9540830978652928	-0.35246355953071995	1.2960485544149172	1.1294717852692036	-1.2822511075910823	-0.049787450937214484	0.1561887752820128	-0.26446903516248055	-0.8473305184637288	-1.0491116730105503	2.5961183343017513	-0.8606452649918839	0.02100342597275774	-0.2691684919785091	0.604210664923686	-0.5450645493942079	0.3341426064775388	-0.32395782805754425	-0.40647458171230433	0.31293506685191663	0.8940929758253642	0.5037816013569696	-0.8357587346502371	0.5504909279698098	2.27501696378594	-2.063261674369373	-0.5618548845506877	0.5834088975524971	0.7785302070607338	-1.6827121981641158	0.293418154416194	0.4332350014885411	0.5399274284566316	-0.9105576525680825	-0.49387749664118585	-0.25773387002463677	0.8888470531853669	-0.3352982291769835	-1.1997914456605994	1.0323578860936737	-0.3822474131219358	0.9247780633125853	-0.41410940812238883	1.0401452657911516	-1.8804265913415867	-1.3141572924434293	1.6885118876118872
6525AAE2D9	5	-2.5606844193521834	-0.6024537736982922	0.14823560280676015	0.2517861571395501	-0.25455861920464556	1.504651871416871	0.03760002603155077	0.18863999992354494	0.3384494152628372	3.1808365763672475	-0.790202549027827	-0.1410119196466717	-1.200224725607923	-1.5462888969261859	-0.621602188376704	-0.1927334487532837	0.36817265545015304	-2.0600626086435208	0.36596487753773266	-0.6590623894827493	0.019684727333114438	-1.494587379358852	0.17972278809585474	2.3882197319147274	-1.6221333022413678	-1.131943444143193	-2.2179972435298865	1.474487507845819	-1.2919196407690077	0.2063073172702925	-0.17393061887119646	-0.7255683527369343	0.45213532666404777	0.29146896709992154	1.753418669646106	0.13626535782264704	0.6929641073536277	1.5621284575096774	-1.338234491689772	-0.7643366164796053	2.1878058396706423	2.230307479441006	-1.2515090273156693	0.9123313445083492	1.4442091456131156	0.3225033278425309	-1.361491556640705	-1.1801612367598744	-0.20409723117591128	-0.08949478778448672	0.0798444316538569	-0.7128523088121206	0.26705422151906255	-0.07676238406716829	1.5097785405497604	-0.19922022210029458	0.8750322471433818	-1.769105138645871	-1.5316572873464616	1.4707014297991532
6525AAE2D9	6	-2.1064010132326105	-1.0005882347529746	-0.9390696491729882	1.0333553324335807	-0.46511161337791074	0.669384446363264	1.4275935515445877	-0.12410376288059782	1.6625545351227409	2.112595180047909	-1.7474116986745845	-0.4500980596495514	-1.8921415800343895	-1.567126052788728	-0.5817030671469461	0.4224279145069889	0.6855276517308466	-1.9946158818224209	0.7722869214565415	-0.2196953033921265	-0.051096221230497285	0.024430709056822764	-0.27367131112316584	-0.057832453120722604	-2.197980843928601	0.10448150464231891	-2.6977712073278677	1.5262853792001039	-1.1470256814508317	1.3079351528056118	-0.22293359033293042	-1.2790260917696563	0.7421186221627767	-0.23679089832486477	2.5016636566502477	-0.16666649166077582	-0.06230367793170544	0.16565860120194298	-0.4603492295838163	0.20734808840250896	2.0874728110922858	0.1883238047276521	-0.9269728832406496	1.3213143045210063	-0.14613679229653487	0.10296784955982452	-0.10990772826669248	-0.035624925191506396	-0.18058393192968403	0.7456543123187349	1.1695724593639154	-1.2075459874073915	1.940392856357122	-1.6033953953104587	1.6078607385908557	0.07652568306093076	3.1299619190730414	-0.5841672482309095	-1.9060942165209536	0.4448312289137131
6525AAE2D9	7	-1.8866134682434863	-0.3661064402361977	0.12980035073127225	-0.1772721067528238	-0.09690623012818335	0.5082707622221864	-0.0062400425216917466	-0.6020632683605089	2.8707812327455855	3.3661405910007747	-0.6131179330772242	-1.0651476773216844	-0.3931043973096533	-2.217191403799977	-0.1592561633601266	-0.04214400999527357	-0.3531920506529995	-4.414638642918215	0.5998041549723454	-0.9481284529464221	-1.2974421553776079	-1.1950123998619433	-0.43852047758306245	4.3637000430242825	-0.5008309121868448	1.086080892043485	-3.094782584263642	1.405936347732069	-0.9404460824496961	1.1988474755217142	-0.46121047481889915	-1.1621369503967514	0.9646042563250845	-1.3436106635892182	2.081358960933592	-0.18581851484820341	1.083369690274643	1.2931374393056898	-2.058285775256941	-1.5466697035684809	2.6308231209561406	2.7510917469691147	-0.982815706133298	2.359714195330911	1.6190491207450735	-0.10137860968658119	-1.733121677123273	-3.569408534438095	0.7562439059701433	1.0109763682638233	0.7730838207548668	-1.00444717211928	2.9012121474344887	-1.8272049855554076	2.0252806188951427	0.06825899035273868	2.724796595317239	-1.5179537892577075	-1.8687877707657454	2.6038237379012945
6525AAE2D9	8	-1.4866975570368863	-0.01864706387525683	-0.06910421630675742	0.6339712163556461	0.5158326245093725	1.0071925627865106	0.05888180689589273	-0.603203120106099	1.2166857524668724	2.6636151089898608	0.6446533788082728	-0.3454397828786959	-0.19577598080285252	-1.9151780172086208	-1.5050297326383333	-1.1526547766679673	0.18194525577050707	-1.7104342237367414	-0.3509533955674953	-0.06546296232024651	0.011821937015506823	-0.3936146924215884	-0.7109678351712654	2.3447380755544853	-1.770747433267116	-0.3371435068625289	-3.6421742114193596	0.6058720296602362	-0.8462849194159117	1.013418349536677	-0.3091213840418081	-2.0054761020485055	0.6249798566242215	-0.5133697498576091	1.7957309653800149	-0.3803455860439804	1.1828954778665213	1.4301151574118938	-0.3493081821731656	-0.5852654650996962	1.830035810028052	0.9809891309731786	-0.9625970486639686	1.494066679221058	-0.10393257687127733	-0.14110231234428228	-1.0515876677613418	-0.4660630359625104	0.7934097061505629	1.0640436511843676	-0.06961194407852966	-1.645346657288643	1.9474649199954177	-1.4508670157024945	1.8482825782408625	-0.06499161272407061	1.6044256023210752	-0.15920451494883547	-1.035787396158311	1.0823839383788374
6525AAE2D9	9	-2.070928538550377	-0.5476927869677212	1.3798810903175704	0.030650275847921238	-0.823898056787456	0.7994353309677921	-0.14213040740422267	-0.33004306362443697	1.040762107187597	2.305688359908573	-0.8088318612289533	-1.8290595917929284	-0.824406444498829	-1.2133528781273908	-0.10234965693016385	1.6628238968537383	0.2429484115530139	-3.2918121519984953	0.8262091803620324	-0.4588148990427955	-1.4369740835100622	-2.0101409457205177	-0.3163376675402839	2.5762328742311165	0.1990732848226182	0.40859684813811825	-1.0946023098124202	0.8370671283471247	-1.9380988518278555	0.3712631799584367	-0.13656670922270464	-1.3280915983459716	0.5961276964680213	-0.6982766403930168	2.0876115854687733	0.013541075959833504	1.0930620133971019	1.3670947616416778	-2.606206368401602	-1.621598631722736	2.2363576688600837	1.482872676059015	-2.4809822427092767	1.7553364542749752	1.1607270611147595	1.084364602803537	-0.9097175877503028	-1.9172985856180373	-0.04949778674561012	0.28579099996940505	-0.08707396073250484	-0.8310857649066614	2.03571355698247	-0.0488825713792842	0.6713902409446071	-0.25263370527722073	1.3683172001492805	-2.5789921986215827	-1.5693776700960955	2.028640761273911
6525AAE2D9	10	-1.6590924806901732	-0.3830691934991661	0.05126443877025294	1.1376156448496755	0.0838156529340754	1.3255854521190837	0.40101242765563416	0.6910218652599993	0.9338021037848323	3.0027519467878436	-0.5517051759321978	0.170443008276151	-1.1823948949832466	-1.6860041605718896	-1.0183893777653366	-0.8659973493878174	0.35899759281020427	-1.7075166570135574	0.2708354171310101	-0.19130830453235004	0.09607312534882961	-0.38635399078860466	0.21491628075130287	1.4567130290956847	-1.623042097736247	-0.1963021759643097	-3.345747446565794	1.3281299715839978	-1.0341366657162234	0.6015187559468151	0.02682529893317072	-1.0825604807150433	0.2028587571630911	-0.5505400796421964	1.698361603419924	-0.3223165470933942	0.6780822165438671	1.0436504720765747	-0.5071863700357673	0.7399788670684768	1.6975183691815179	1.2935504471801416	-0.9750881807274219	0.7867502808573654	-0.09921358031227179	-0.08234696983375267	-1.3238313308777405	-0.8815666829597899	-0.019376179044918285	0.33033587160165334	0.21271671307527962	-0.9438450751539733	1.8474403621024642	-1.5702224656920758	1.4977137863375516	0.024584037087814176	1.8142103763714301	-1.123596453138227	-1.863053045898977	0.793595993297536
