Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6525AAE2D9	1	0.4611658124577731	-1.1820453392977122	-2.5302599407860145	-0.5263299379258588	-1.0326798324641746	-2.7226376129024876	-0.34140312365472214	0.4041728940983045	-2.3937259421816663	0.8067006448879461	-0.22012318277722653	-0.020620042996617016	-0.835836560635016	0.04434798612241875	0.7536987897657705	0.6112599836791417	-0.35331898473148615	-0.034492077628332174	-0.013056517434077763	0.6308167078069205
6525AAE2D9	2	1.4780312571470853	-4.555337687950843	0.6883937104757891	-1.8693041757274114	-1.7463331821711978	-2.4023692534985903	0.21908518353946205	-0.9002081943727103	0.1531463857905897	0.9552390415696259	0.16262539892235028	-1.169939920480175	0.568007423746199	-0.34255818548092765	0.1887121089273207	-0.08632983974536979	0.9356448271362947	0.35342354055146097	-0.024319570115019618	-0.5309196435171564
6525AAE2D9	3	-0.050155805088936356	1.8601369662874951	-0.25199232596330456	-1.5459297448394556	-1.9931451699234966	-2.2153897051366718	0.4336049432227571	-1.490208839986111	-0.26992079221565257	-0.5239821021753961	-0.42729545737733443	0.49114051718359164	-0.766945206175915	-0.3711252221813435	-0.10937275539914149	-0.6478656188121925	0.5442947483779907	-0.13364130496235993	-0.09724316304963421	0.15449527885079073
6525AAE2D9	4	4.867516169422737	-2.013222649833075	-0.13127841931453044	-1.9052395320913118	-0.05202274070947399	-3.9878034807550753	-0.7468163477192076	0.8759719120132867	0.3950478486620397	0.918154720364359	1.101666175323756	-2.083714496790442	-0.2424699002063198	0.7146300173470597	-1.1082948423028776	0.25161261913294686	0.13580372934538443	0.764297237735555	0.11024303295580995	0.18904290337320484
6525AAE2D9	5	1.762241389198296	-1.6192674433247483	-0.47215883206164544	0.8041993282643705	-1.831846454856861	-2.837917962262675	0.6363511607751238	1.1587522244496522	0.20683233865483563	0.8384444663748802	0.374004868355686	0.6050901120773595	-0.4741906710837574	-1.889415446605631	-0.7202087421243832	0.06628340915344344	0.30437927098817963	0.00483066434746271	-0.3982247165092627	0.11089805696196331
6525AAE2D9	6	1.5095190067960773	4.487989193543026	0.06425006025105451	-1.418663810497986	-1.4389631133787535	-1.4762724086916945	0.5229911919722983	1.4667920038856248	0.07859782114634006	0.3474872935693434	-1.046944241396685	1.3731930249457296	2.832469636866257	0.39318334657628395	-0.9080444259148686	0.6084980485509539	0.5260548020677132	0.18478139594760656	0.021882678965666313	-0.1833841561417926
6525AAE2D9	7	-1.053575373452967	-3.416252354715951	-3.910922725432596	-1.8936527964794085	-0.3750547148174934	2.1556877186965737	-0.39802832531545507	-1.2935598434403002	-1.1070080685031294	-0.323945995456971	-0.6012048410397288	-0.8128732844272157	1.7243284795204625	-0.034286973131606	0.9317135029608443	0.1375786412195139	-0.3879674925356429	-0.04557940881928224	-0.18374431159070892	0.051791416217691566
6525AAE2D9	8	1.401878724895974	2.2859708664177028	-0.9888442599970062	-1.9985529747953135	-1.780474458813521	-1.5659776123843505	0.3977551727151396	-1.5969380581216701	-1.5071331478770404	-0.48249939614087434	0.4181633058229248	-0.4736077404643666	-1.0124403870721286	-0.20451477684437225	0.8259678738099772	-0.09366293344128218	-0.3327513589030946	-0.20296226083160085	0.26963001982915347	0.1261712634302996
6525AAE2D9	9	0.7391053842611528	-5.618403449456139	0.21283894504927692	-1.9154041442831162	-1.718309785038861	-1.7345048167816577	0.32338298917463204	0.7780405781671031	-0.4028114185767451	-0.061623402020491325	0.48487053648383127	-0.08780721339942055	1.3018693414740918	0.9183492607961707	-0.8890882336190793	0.6174315754773665	0.09780834250360937	0.5014727120814018	0.03335610551537971	-0.08380492743046508
6525AAE2D9	10	1.4077663591311713	2.701981337033466	-0.999886153191899	-0.48121545502332497	-1.4597961814739253	-2.497078524860071	-0.13586993041469642	0.1527281595465897	0.22811945956980173	1.1340138096815082	-0.7642878176408108	0.46402218831792474	0.11340825621443801	-0.6955212556658157	-0.05460199862396431	-0.3596378742293873	-0.01690001978588529	-0.27789887468918884	-0.22948495036580252	0.25854365424270265
6525AAE2D9	11	1.7060096769261806	-0.23149334588088866	-1.0706458037407074	1.1953118310826691	0.3731760332752867	-5.57491442503991	0.45652564650693206	1.3079717418491963	0.19459250410037177	1.0569559589794217	-0.16540678201355985	0.8630519680546946	-0.9080539882004215	-0.02180663389579851	-0.46383814185522576	-0.27293997159414696	0.17250928548540156	0.21802487122498726	0.6163757760259638	0.30778065303875346
6525AAE2D9	12	0.3624479765192363	5.505252291997149	3.236861757024207	-0.17150937964947888	-1.8287478730273736	-0.5466704299831582	0.549689735914018	1.059192963780087	-0.9608429520450614	0.33194194624313345	0.11904785534040019	0.5028709225864159	0.9619692991889262	0.38462870946124395	-0.01208016086665653	0.23200369047617775	1.1393966984704502	0.3690802014823229	-0.06249935658982264	-0.0038852903745136835
6525AAE2D9	13	-1.3733108067841384	-5.328264973560248	-0.2665230112484813	1.6787592760704544	-0.9354003196858034	-3.4078371462988946	-1.0015234122144645	1.3223253104691206	0.12840367789205365	0.38400928766465303	-1.3420305522023501	0.43616452163182906	1.0275882305709525	1.1391219485873816	-0.8365033842917229	0.5493195701763205	0.20766942019412338	0.880629834247028	0.35379823956453893	-0.3087092089058614
6525AAE2D9	14	1.0452447778335505	-6.987766058594794	-1.2956769081210424	0.2328980579780473	-2.84028918626604	-2.660255551123373	-0.7525301727657667	0.7526495673095741	0.1948687914014946	-0.00557513609410587	0.5163994709438053	-0.236672251193756	-0.00016442566684898852	2.0747380165900298	0.15015223153558344	0.675928999574841	-0.04971811323582531	1.3452885277523843	0.6344920067385498	-0.5414077069081364
