Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6525AAE2D9	1	0.5508932324554923	1.5967957664552084	-1.527682316348305	-0.3555174413917896	-1.888309284350005	0.4160012953056251	-1.8146195646175196	-0.14809890799497516	1.0760519328380704	0.11015573904406248	-0.3256562316029238	0.07549687734358779	0.2284335572977217	0.03766853374179713	1.5139460914290688	-0.43511831133307144	-0.04105913764731328	-0.24780259569023144	0.17849570678597143	-0.19946906117099675
6525AAE2D9	2	0.4848520514727823	2.5721557604075476	-1.4717900837866738	0.3982970499967236	3.103040394557778	1.41044193319872	0.8838464683574656	-1.2094205042064754	-0.8042883564988567	-0.02498468757283026	0.19255612982174342	0.3345143758971163	-0.14338304379903016	-0.10466707308125345	0.2532626641959289	-0.10799260488969353	-0.1698452409732254	0.0728888829048766	0.9883983664654965	0.11073010990651885
6525AAE2D9	3	1.112585575531379	-1.651368707282575	-0.9566655053193844	0.5263257338074903	1.2630866077964495	1.1000661068049784	-0.009097345812836055	-0.7294651529089266	-0.4039059820786858	0.9362927608531025	0.7445372054283027	-0.039311873955892196	0.9212201873044088	0.5725386757060594	0.35879715700877146	-0.3422004055568064	-0.3252433724265118	-0.09843931191835509	0.09522111924781612	-0.20591938374674515
6525AAE2D9	4	-3.3148961138549895	2.096893774127356	-0.9807709313945281	0.4138020645204295	0.43071788061136085	1.5883847624095087	1.9884119385589478	-0.1740195197026767	1.47364775729514	-0.3060560393459696	-0.4416105534194118	0.004535793638548835	-0.1898080600129935	-0.6163435987133367	-1.1439679097608468	-0.05585461711855011	0.5126252799411932	-0.1889968441413723	0.9246388211188412	-0.18586194669621917
6525AAE2D9	5	0.028782645405950325	0.3310693491770942	-0.3036894815756275	-1.200742341407378	1.3291415715964168	0.4529298660653602	0.44439542257401743	-1.497411744973002	-0.1336938545240666	-0.30570991724962193	0.34067178480576177	-0.28726118141748413	0.13823950601572882	0.1687050204716961	-0.6068924964523771	-1.1957610515376493	-0.5032376142427588	-0.4860142785198356	-0.21797000948091877	-0.15420775244960253
6525AAE2D9	6	-0.3141423741862053	-3.077166016382155	-0.10290402993521641	1.3422039426426586	0.624836008009083	-0.5173082639714276	0.43249200058227166	-0.8199725339366662	-0.5475653980692411	0.01725983364550862	1.447800799410465	0.19549292836973242	0.17672328932953013	-0.8541763129392587	-0.4665646784314824	0.35726951803076723	-1.5180954280611823	-0.3096835885978222	0.16547717199585593	0.015248499396937815
6525AAE2D9	7	2.0653188170464905	3.364743526932823	-2.484719782586356	0.8002472175471373	-1.382555660351167	-1.0289467688458183	0.29936025986371084	2.4583843059339934	-1.5423185206480312	-0.218302635004236	0.4864166189155271	0.15642711244586693	0.16039131596266037	-0.35099432716199386	1.8029786756169914	0.4062868499069021	-0.20534419995055364	0.18706771501512787	0.4450813265031602	0.3250407629719253
6525AAE2D9	8	-0.08687267210240557	-1.4932506446576315	-0.0007736476375705958	1.3788425554202481	-1.9763170413276234	1.8342147669045705	-0.9393287030967763	0.6894336663828248	0.4109731651151415	1.296030544736172	0.2758272838460988	-0.13439281554312021	0.8075901580157079	0.10428486275383408	1.1701694765851356	-0.5286095706408678	-0.1460918922297476	-0.2906325334548745	0.7469572122618284	-0.0033379759776276663
6525AAE2D9	9	0.7634306703754861	4.860927508020362	-0.8014341361949817	0.7419610441686624	0.17356490368186483	1.0982172971249746	0.6667134093812084	-0.8188061678322186	-0.785776724630275	0.1845934829945118	-0.11360051840053675	-0.1324613719980534	-0.9769703209595837	-0.8005739577146492	0.016683100819404967	0.4457442113731209	-0.46899186226508016	-0.3997728135906562	0.2610971673908295	-0.5862800113173269
6525AAE2D9	10	0.44157255403162643	-1.5742640040368276	-0.2926532141035014	-1.1038435608136474	0.3791426513042767	0.17987827830590866	0.23058899615304518	-0.2780829069151086	0.36189439786686173	-0.7267786747398045	0.7947727843193185	0.5332667972795797	-0.026988147889108582	0.24551056811648897	0.16470374840163796	-0.37914985666488565	-0.579515806549534	-0.14038295728058792	0.05426647785236288	0.0014159364049116385
