Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6525AAE2D9	1	-1.0247558081331978	2.19072578989522	1.5895447837949028	-2.5265099158919786	-1.7230587451797974	-0.28759004528445065	-0.37108785905218283	0.45901667910589644	-0.2546396157560706	0.8614371314892699	-0.8561617629597469	-0.7677268083133912	-0.47717517340706705	0.08596279723212663	0.6414321890181058	-0.31971447911212364	-0.4461894797027045	-0.2159468817177499	-0.24971790359582835	-0.5735121485778867
6525AAE2D9	2	0.20108759187933495	4.745338572724345	0.22857846384515312	-0.06591781686426812	-2.498790153038199	0.572811354751944	-0.37091148396473045	0.2752724234810588	0.2744826453281424	-0.20543144294268045	0.6687869309057357	-0.08057064836254946	0.5766689650209378	-0.718145322903369	0.6156454881795754	-0.20768763099424176	0.8707359545141725	-0.40933313662937265	0.8575125391390386	0.40586321757003696
6525AAE2D9	3	-2.395615945696272	-1.5549859306420453	2.6831802291575393	-1.0052163142975457	-1.5904710453091497	-0.1851672118526908	-0.6755195009374666	-0.02770723145964077	0.11318037643496087	-0.9109445233523077	-0.11420925419065475	-0.05126281142073119	0.14060346685499625	0.9635175672890941	0.713891695614224	0.04973394317603125	0.23082618370962585	-0.2044124931532545	0.2686765014462913	-0.2925330560177455
6525AAE2D9	4	2.4594181516921543	1.699153659324763	-1.6626029434736154	-1.005086869503089	-2.392211802750366	-1.2218973825946593	-0.5808940950134391	0.8134818039068636	-2.090759150571196	-0.3019195670537671	0.37086339611094865	1.3157849925515916	0.4063496387718948	-1.2822105236408963	-0.2913117460356196	-0.17243395998631966	0.7405339497936209	-0.43090167530313805	-0.12091709563550745	0.26294480285695365
6525AAE2D9	5	0.3591773852395537	1.883135560356527	-0.7788805733313282	-1.2239459096443075	-0.9283883083696893	1.3508519914305657	-0.6782158736855748	-0.6553562614619364	-0.5954742139476576	0.704916713194548	0.8286847491708331	-0.5635308714822787	-0.7495287364488143	0.1278488365126076	-0.009685622229115759	0.8627581327236253	0.7100907550913204	-0.11627400779037145	-0.06590526154415466	0.3696857897677861
6525AAE2D9	6	0.08145943339288558	-4.679052926336611	1.210639645714469	-0.09958605674908994	-1.8042244665726082	-1.0869949892048725	-0.0721382061500519	1.1671730343852924	1.1396467196439315	1.1144108239837982	-0.3931152565526579	-0.5647516297237483	0.7740198670687646	0.2617367157881201	-0.7957847852392297	0.7885752099811167	0.8278226844492186	0.18007411602791223	0.4905040560034002	0.8047498411134983
6525AAE2D9	7	-0.4476576480192211	4.158543868521603	3.722691556589197	-0.44859528473437094	-0.38489613586001287	-0.7381818965873146	0.472930303143516	-0.8801558961645068	2.42522247656582	-0.23449673630051904	-1.4007399674643997	-0.44907519378357486	0.5133295441709385	-0.4026765329397588	1.3985794932211968	0.11343356491089013	-0.08203642622703264	-0.27947234831686685	0.09409212819865465	-0.135844712810403
6525AAE2D9	8	-0.8284222458760244	-1.6520999942030288	2.841883773945405	-1.3091012189749986	-1.765168595921184	-0.840699190146748	-0.3763131730510429	-0.08693705243561262	-0.023910097814511422	-1.0851173248113797	-0.3810515793706981	-0.7659086561518971	-0.821576981450727	0.46627978192641595	0.7513899731711058	-0.3540606279373915	0.013917061782129064	0.026238570397646876	-0.15303318017439915	-0.37722715132761286
6525AAE2D9	9	-0.19700882305197104	5.154347519668251	-1.197724449171229	0.01446352924471428	-2.748559883699047	-0.366503087090547	-0.3332840126372338	0.4979805597664177	0.5121786030497373	0.08179032367676897	-0.8221135785467053	-0.16175767995058643	0.627474824778288	-0.602979689753661	-0.7434834681662805	0.6138973856618097	0.28538079816129003	-0.49785630313150775	0.2833686129869064	0.40693166274504144
6525AAE2D9	10	-0.43724848281655077	-2.2490442108311317	1.763013514767806	-1.0742583987157706	-1.5532534880609163	0.07269507837455702	-0.27549847877255246	-0.030650112167141474	-0.07958772007296883	0.844779497231331	0.6852199832447676	-0.2075371297776416	0.08458218836879738	0.04332960568453248	0.5939592891453296	0.5845090298400404	0.16118206702832275	0.4565713412590837	0.029390025372728612	0.0788335464641785
6525AAE2D9	11	-0.6806862997501011	0.866789414380355	0.21603755006982084	-2.512373918592868	-0.9776304399038112	0.4689295301734182	-1.0250516674657617	1.7428779652211008	-1.8637594020397859	1.1541514368195662	0.9406102389766959	-0.2971591902593398	0.16928270233177245	-0.027381164597799712	-0.07622159868501502	0.02138847757841761	-0.09024145921188328	0.27554447563911766	-0.13601003187787564	0.18016481112909255
6525AAE2D9	12	-2.5656430300632964	-5.782255975956291	-0.7546093097239144	0.6501419300074497	-1.7578724322273254	-0.5022619002073236	-0.4389020340243745	0.1796348300841823	0.8112801106205016	-0.16780625635584356	-0.21722206404048783	-0.42692781992460405	-0.220954594378602	-0.1030447206111813	-0.44159503449001947	-0.1511431225662943	0.2353873340583538	0.10908372454463433	0.29265209539547277	0.32056227905304646
6525AAE2D9	13	-2.343647460713872	5.304373266359358	-1.3253935515885154	-0.511160510312021	-0.976929153411318	1.0286547720442654	-0.6152064344772135	0.5344916083026976	-0.05870572413438907	1.4061165460766232	-0.6024101348440138	0.9426091181601668	1.535979644092157	-0.20453162872238306	-0.7715698726363291	-0.3347089273866413	0.24008415750070902	-1.045128848318752	-0.021510915216860216	0.6029489912581882
6525AAE2D9	14	-0.6475724040333912	6.377771531467472	-0.634513102257813	-1.4011045931328074	-2.83033045931685	1.4184476615602213	-0.035207662414515395	-0.43251378773349863	-0.08517284318070523	-0.14754927963844167	-0.6437819001284877	0.5978551110739436	1.496096799172369	-0.35494600911852214	-1.315179342924113	-0.8045335954481079	-0.42323146592881666	-0.8566258717689921	0.04223705194680738	0.5007920684149847
6525AAE2D9	15	2.0105831803240966	0.5013141912612424	-1.5026197529470267	0.807672575238047	-0.5050957893227896	1.0872567801460944	-0.12352216531907828	-1.8143780004220358	-0.05387669972795578	0.2147403763777389	1.4735377780892736	0.18263590293214427	-0.6550597093045931	-0.5569677636407502	-0.40204761164421243	-0.07406919718827792	-0.04597693081356788	-0.07686842064933841	-0.8390281778326476	0.3634156746211412
6525AAE2D9	16	1.4673699171155643	5.231758533482379	0.5901688935377862	-2.392121932751803	-0.13827190334073908	-0.26797441348748396	0.12998858904358684	0.9673745597041861	-1.100906115003451	-0.17921859767196024	0.27136191027896595	-0.44546224495619335	0.840689646993104	0.2111599428263442	-0.31268446485801804	-0.1752114192841408	0.7332462767700872	-0.1375313713030708	0.625921017989755	0.3473435251541839
6525AAE2D9	17	2.622217793183135	-2.008929014054333	-1.713964809831932	0.8542947453794442	-2.6435602418340545	-0.6522720624187217	-0.03461921119668915	0.1408838797339444	-0.9772280726566129	0.6992332239429138	0.5670826908800886	1.0710044524397906	0.41815760965606175	-0.5712978869918015	-0.021824890243119094	0.1459708832036543	-0.14805983909631756	0.6065846004813251	-0.05828947536212903	-0.2226730656479068
6525AAE2D9	18	-0.3169091380210684	4.331689783825164	3.567824998474169	-2.1459304543547693	-1.055645512336215	0.13707596580132897	-0.5903327472172228	-0.6076602399698285	-0.1714680612170007	-0.017274274473704443	0.09338116634866034	0.4197036164752743	0.029037064045853933	0.07958165420986307	1.1365026001139336	-0.09423802649095775	0.6206745331400311	-0.5629684960383601	-0.17342400707193528	0.20985864134434373
6525AAE2D9	19	-3.2070457902447638	3.803826688931446	-1.929596424567663	0.5402889307435709	-1.2404147295121057	-1.2033265125283856	-0.2071747805301966	-1.1579625998232044	-0.3667265455101147	1.7023281115896707	0.12376828581822985	0.4578992872807246	0.35901539780807057	-0.7290341670579477	-0.5047939228736402	-0.49950445520133796	-0.5936574328415335	-0.36117647903616557	-0.09807220206373524	-0.007300496766081244
6525AAE2D9	20	-0.6976316292124605	2.7805179365393347	1.5113860170976992	-2.1555085554193707	-2.4257437385835297	-0.3349813553774057	-0.16646279523837876	0.21807815074876963	-0.8812527730733382	1.0379389232472482	-0.028992706419710634	-0.6705563726331898	-0.6400624862259308	-0.4285531894882102	0.8460117432073433	-1.3287548932994948	-0.5804934236300151	0.10456804366779537	-0.07376000434513807	-0.6612346245574334
6525AAE2D9	21	1.7434991506156432	-3.0689371260178664	-0.13021429713789345	0.5474355675874415	-0.8240843416134553	-1.1685094011221162	0.22204713770617218	-0.3547251476272391	0.019375582836284766	0.9068069527379541	0.4039907503012652	0.8605904454130593	0.23469520051371462	-0.25295529252544324	0.29142091341067	-0.03565841635893291	-0.17414479369025124	0.13860378260941375	-0.34450599985353003	0.0017122387113988058
6525AAE2D9	22	-0.5548373216624232	5.675981410023864	0.11579384202915577	-1.9669730326332062	-1.3844474917504948	1.4888919914101804	-0.27421284826842424	-0.07825064975947577	-0.01842771917093383	-0.1842965340680729	-0.05709088294445386	0.0905837412208006	1.460429592221088	-0.04566815415204073	-0.8993892710104616	0.3810388497326275	0.5519530916400851	-0.6439447317292328	0.28990768569909653	0.6279569017002375
