Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6525AAE2D9	1	0.7825701956293631	-2.832240880153514	-1.1865795408955095	-0.03061013471493249	-0.29295247895206794	-0.7372149047719023	-0.17123201136597788	-0.24281914025099957	0.04273536120610708	0.042236225593482155	-0.13008132284256835	0.1920966828366909	-0.10257475451331474	-0.11275991076243089	-0.031741200579758856	0.16061470691024735	0.11900303231394029	0.02074752908508088	-0.10387100695766102	-0.09805637430465203
6525AAE2D9	2	0.46685334023349606	-0.19243480336616905	-0.34358106137895167	0.021051164153810385	0.11075309771726898	-0.5900838073175618	0.010691975883138442	0.06267834116076235	0.18170284781587623	-0.077948001652907	-0.05277792445048783	0.0375461901296194	0.013751769119866655	-0.05476439467287137	-0.0708764544041136	0.01920663873760427	0.04268634469050074	0.04653235604653947	-0.05037673812932679	-0.00259078196661324
6525AAE2D9	3	0.8806478927523858	-1.5014242762075287	-0.7351236220861292	0.09038707855399201	0.1729555891670097	-0.3094072652449903	0.30729650914736656	-0.08320120545346234	0.06514480665433685	-0.010852725342464578	-0.017986839862790153	-0.15146254880177148	0.04928138293281734	0.02760175466743988	0.04775663528241482	-0.06818339305525771	-0.009459393805847746	0.022726460269748536	-0.024600667211485648	0.023494409328752172
6525AAE2D9	4	0.838873229158326	-2.507326490212649	-0.8862134181295698	0.008708060639513616	-0.24809621224157186	-0.10160378606397207	0.06753842327607668	-0.3803774536380189	0.06140561897600229	0.11402811531331655	-0.03850667621596572	0.0715101180691737	0.009191308784503563	-0.009440794792287205	0.08048049675511357	0.049786659667883426	0.03476381241760931	0.02506345887715559	-0.0740978038546379	-0.06066314399657292
6525AAE2D9	5	1.3284393814791622	-3.861569784537052	-1.4165240351019859	-0.021949150923849428	-0.2819364334334806	-0.39922703661588094	0.1124330945081856	-0.42975687959033015	0.05954686238242165	0.13341495355398472	-0.11128171346602082	0.0671518483370784	-0.01526921209887819	-0.013115640529312923	0.08308528632365603	0.05869210891178918	0.09286213226317315	0.01525455770451633	-0.10410293060122931	-0.08496590667214754
6525AAE2D9	6	-0.1833168537815152	1.2113211498056666	0.3731478557929679	0.2125507706718013	-0.09723630351358083	0.7315829322682883	0.0869687084543282	-0.35535391877095174	0.08907828411749397	0.10150648687159042	0.19763970967781636	0.01349133107653474	0.12721946558531605	-0.01538534937720743	0.09646804592003182	0.01065533755866558	-0.2204630150995281	0.07022851873130762	0.0256814999225108	0.0393798451766072
6525AAE2D9	7	0.23816149749924223	0.619694948535857	-0.07122815134236113	0.23186246275004907	0.14688445483252346	0.15489369842054512	0.21118371323600635	-0.14894238051424447	0.07311720209879449	0.011552782184512514	0.12618307950201937	-0.10688175044160972	0.09808605444051595	-0.023514425913764937	0.044712854447292075	-0.026917986735986554	-0.1789198079028466	0.05576690323662524	0.026402190798272294	0.06217666842299785
6525AAE2D9	8	0.33819835730945175	-1.37273225311114	-0.6780636236415847	0.11164304157363844	-0.28124427306833566	-0.1721582676954359	-0.09908517919776598	-0.3680101726563305	0.027334247741157936	0.08616843241008165	0.003513909598359661	0.14104349934626123	-0.03841102407898912	-0.1108960164237753	0.018471579686073256	0.1396187487124858	-0.03705664560505755	0.04811611377465866	-0.048841242026539014	-0.040238053059148036
6525AAE2D9	9	-0.37666238641058003	0.6317854803767671	0.2585235239762807	0.04450073520152765	0.3406594552868911	-0.012694301590296445	0.17238860948438653	0.37513176903925394	-0.20574429625023674	-0.10418711928599987	-0.0024714848251774987	-0.25903891983081234	-0.05173578716379245	0.07607563526590176	-0.004583181582605115	-0.12979876738175966	-0.003693974158170494	-0.06083859371071811	0.08540240072895783	0.07333376398073133
6525AAE2D9	10	0.7316395263351634	-2.7057154971060062	-1.10145067096775	-0.034519866352457095	-0.06649816268644014	-0.7641911680181808	-0.018847804385389192	-0.032187306208285346	-0.03798663478284501	-0.02288430319313613	-0.1393507286358504	0.028500539950892193	-0.10888308521905307	-0.048031390626822566	-0.024674527229391813	0.0646646408643934	0.13577428402637945	-0.011381919767245367	-0.06770352231167708	-0.05883638568028417
