Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6525AAE2D9	1	0.8462471667274567	0.2997544383323193	-1.0821117662525999	-0.22372562556591613	-0.9485099609419739	0.42872307306451196	0.2668161711159139	-0.1883072718870395	0.04720710136757722	-0.2153465410153336	-0.011706462015674364	-0.29751043959214274	0.10054944409627697	0.23906042707628417	-0.06488658301096405	-0.04565766961807814	0.07558546863496572	-0.012926733465065971	0.0012852480705028825	-0.061482075774968836
6525AAE2D9	2	1.2136619126004788	-0.31963332194435035	0.015293165459775541	-0.07916241739363701	-0.17795694964777528	0.19741400689649186	0.02903301124922045	0.00033216744933708535	0.0888553404341785	-0.16441772087391232	0.0728620010720166	-0.09846638749522156	-0.04405701877235501	0.08905619953109163	-0.09536722008262889	-0.054130805670841706	-0.0066760315303736545	0.07672825563437204	-0.03175748727544015	-0.02344469255390923
6525AAE2D9	3	0.5403707766474897	0.2542126115066333	-0.6983361924606519	-0.24075744705987856	-0.5760121941081381	0.24696629307921705	0.13920238460638162	0.057152439967793504	0.09254247726762807	-0.13221928772384525	-0.02905540496737093	-0.10739136203241624	0.09898490503529327	0.04948567751203465	0.0023733537368903173	0.03378978376731658	-0.033940867893850146	0.06159860726591036	-0.02338631403713439	-0.04307399393853412
6525AAE2D9	4	0.8822310787935221	-0.2214432856710197	-0.9050644611036878	-0.1574084841038201	-0.9272628197049269	0.24923241261577425	0.07307429162067246	-0.1353753963033948	0.119521624529963	0.026192068952884277	-0.05189654977007623	-0.21024376580145507	0.02993657829679762	0.21443766814431534	0.06073959898831992	0.02644994888492747	-0.019435593058529446	0.017797885949489646	-0.0010965405906445563	-0.13515578251408786
6525AAE2D9	5	1.1878511444443793	0.06839645157318593	-1.4690936916684592	-0.2384843394852917	-1.3376302257408956	0.4770690229084231	0.24147437653083095	-0.21357868064126123	0.17146924600777225	-0.062473397276039955	-0.0651155686745969	-0.31443510654959705	0.09830492061061855	0.2415258696595565	0.07498832537834997	0.017857518395546595	-0.004542405739668229	0.018285337964956284	-0.01885238543669989	-0.14166462543177605
6525AAE2D9	6	0.13943247510490722	-0.13533486161505914	0.9795882912638371	0.15462391885024532	0.019440908034801113	-0.2626506284955481	-0.26979217586743875	0.029386451672854984	0.14576954335819375	0.07786625161878767	-0.0657179321802164	0.12123371274028931	-0.0025651809143322425	-0.012359736188059363	0.027664088333637513	0.10576745195604173	0.005196724267102887	0.04046174033518449	0.01691648684624088	-0.031410746565120815
6525AAE2D9	7	0.8824618805514981	0.15380445093199813	0.5491204500538417	0.12084006897792716	-0.02293719684120464	0.2028355066300379	-0.06650040066921145	0.013122501645441244	0.11546283902201722	-0.05570962211278016	-0.012733120800143749	0.007389642693904522	0.11953155214461296	-0.08041080982215415	0.0007605471698248455	0.04181423772807088	0.019352659526377006	0.031930531814962186	-0.006315765571499486	0.038941555222611474
6525AAE2D9	8	0.735354775690807	0.059823523959575756	-0.5735184552631024	0.16648207437655252	-0.517889089582271	0.3438169478633877	0.08992313316231541	-0.17175520285084667	0.17216820323578763	-0.1198363455217005	0.03126253858096073	-0.17082718038115816	0.11135722214666342	0.12171390683328742	-0.03742940335843457	0.013565140318219924	0.04371985971158201	0.0023436039566867503	-0.011307448487103008	-0.03182676588051353
6525AAE2D9	9	-0.25905652415444036	0.10812018757119231	-0.32304292840866217	-0.13712748427643456	0.13700450968927444	0.1374315949259689	0.10463967815544481	0.18363178102913105	-0.10929477717100379	-0.0409952009284203	0.02734855713564584	0.09731738141425612	0.030700862088539387	-0.06865103887683593	-0.024958308315597443	-0.007943506344390616	-0.05643259718526717	0.006440759491449996	-0.004907070608712486	0.06557924909856908
6525AAE2D9	10	0.24202831832495292	0.46628337460962155	-1.284067398492637	-0.4355553587736485	-0.8652014870658973	0.3285276656343595	0.3134879088537445	-0.03172295288218069	-0.039920896052283834	-0.2373548679490887	-0.027276071953015853	-0.22771556040743682	0.0940022983122301	0.19785112373080793	-0.07006930353286143	-0.029572129255824243	0.035552783273405095	0.0023010980794127877	0.002447295176900039	-0.048051066899841885
6525AAE2D9	11	0.7285129324041331	0.6647319551754711	-2.501267121221787	-1.3032008794318803	-1.8800053664731298	0.4969268731247006	0.6259487391964752	0.04642013339351181	-0.21669307619837375	-0.4382664119224855	-0.10049628187213339	-0.47521114475745185	0.04071801118407737	0.49568041006556535	-0.14942889569602602	-0.12085162145089516	0.021836149366882666	0.043145915294696205	0.009428102955178127	-0.16764240864613966
6525AAE2D9	12	-1.503663954480845	0.17965921111228753	1.719904534822935	0.0167482755444683	1.389754398537265	-0.5510608120786405	-0.23606300350950343	0.343631250356753	-0.2550425149891356	-0.07310077864513864	0.06830584772769874	0.38755409604246227	-0.14711278113507004	-0.21877966273686644	-0.15693921058810503	-0.06946063925934041	0.025883036500982958	-0.0017074457637960728	0.01868504826362114	0.1562763593645786
6525AAE2D9	13	0.5074216679611411	-0.07646465677096013	-1.0553517356728352	0.007152226372034765	-0.5594135594077972	0.2720129151163225	0.20555851141943765	-0.1768203600199753	0.0899195094053432	0.00400419310009778	0.0113551691416416	-0.19428611769922136	0.030050250926917092	0.10529697625617017	0.044555006160921104	-0.01737085133366614	-0.02167726114839024	-0.0038223240489370903	-0.025927350795211336	-0.060670776102939285
6525AAE2D9	14	0.024050458200212663	-0.6814691530897038	1.046910848402575	0.2606153945435632	0.9780123858618529	-0.2541756607678863	-0.2058974008189491	0.03133583682999613	-0.09642151415683149	-0.04397669424627845	0.15717951757472837	0.08263442530530735	-0.20991730328107847	0.01597172745037973	-0.19253165813077155	-0.13767339336404574	0.021340172692637265	0.011091264992220509	-0.0037936225914942507	0.04699846899156698
6525AAE2D9	15	0.23834003361676656	0.29572028509137027	-1.6752837498998676	-0.3682387731850716	-1.1786944728993358	0.3330451685624718	0.31135251631725674	-0.0894720704092099	0.04397825864153075	-0.0005460196652538494	-0.10280450590076486	-0.20291491637649778	0.10234455857372614	0.16680210758927183	0.10480364146732091	0.046860393896325014	-0.04544886608723041	-0.004274863964103152	-0.005913071513993175	-0.10266191105896456
6525AAE2D9	16	0.4474397530207509	0.05732942853728152	-1.5141415189058731	-0.13723863222884933	-0.8759313257017711	0.2899623005680177	0.3193900457339118	-0.2442781271791016	0.05865978296179761	-0.0885492182445679	0.0013012270753051454	-0.3041925901327227	0.025676419992972144	0.22552536892622976	-0.001635138006098892	-0.04933807129982194	0.01635321266233338	-0.01511417114199275	-0.01826470080882703	-0.09097641694132759
6525AAE2D9	17	0.14065695905999942	-0.16224860665628527	-1.3500587128475823	-0.09459035451299906	-0.6047591753366476	0.25756050715191403	0.18130419629494018	-0.0881215997751235	0.03943622496972875	0.007703413747042116	0.013199419109450477	-0.13759837584471968	0.013546145751577365	0.12974118684900765	0.04994585001625219	-0.002147152979126745	-0.04346766529754149	-0.00857926464745022	-0.014743102737127483	-0.06717285295799084
6525AAE2D9	18	0.971154592437578	0.17490144898739485	0.4897675412670829	0.07489344987783365	0.04610454075260282	0.3226594691055578	-0.08622067407563679	0.07830856091250901	0.06947321691010294	-0.19119099635248782	0.0314923598710235	-0.018331688792693483	0.14503972671731344	-0.024044624214135422	-0.1086985343616937	0.004179628667016508	0.0439674802763224	0.03630201087948014	0.0023283079541937066	0.0541352627548476
6525AAE2D9	19	1.2728301305332113	-0.4679617043429827	-0.17177093529802012	0.26280975779980253	-0.3860427125824867	0.2712742144519429	-0.06155279703303892	-0.23772241781950038	0.2073585884571436	0.07201542805405417	0.02758729990530442	-0.15863248770372104	0.016200618364808114	0.07700017602566503	0.07665887511199128	0.007074253217012063	0.012741531185155808	0.0045221833032811016	-0.018517464553196267	-0.0706664485092419
6525AAE2D9	20	1.2095038439495875	0.1298376623220059	0.10274830027116473	0.08727908812156487	-0.44490656312593496	0.32602181902097876	-0.033139457011559556	-0.13890028712498803	0.1968743285079087	-0.032295615730337075	-0.027058099965264797	-0.12391030950435948	0.10978714039254338	-0.01326483924084411	0.08175294030170877	0.023555032708402535	0.04053786256930447	0.018299481054083425	-0.02081988196498712	-0.03705562983940431
6525AAE2D9	21	0.008756982602826228	0.35428333841270987	-1.0374835809007397	-0.21775887372848401	-0.4596130094676556	0.32487865337153526	0.2684322682183198	0.015586666634073095	-0.05186439205409039	-0.15222825305078358	0.010614347268908999	-0.09613324102696612	0.09264270634606996	0.07365805298762707	-0.04146101096585657	-0.020834335760008926	0.0028081854922198273	-0.012525831156469503	-0.004244454482245955	0.017338945218947733
6525AAE2D9	22	-0.25764130473065433	-0.10929511346075696	-0.37866141818724436	0.0978942474646982	0.30705221361778706	0.1033320463352862	0.13656445910985499	-0.04041304922865188	-0.10572739971796077	-0.0038306630564940644	0.08468711790113675	0.006399724749786101	-0.040807306480269846	-0.04287682556944947	-0.02619177162466024	-0.07561993509642277	-0.003827664627673968	-0.04466100816543033	-0.010671180625646922	0.06972461116965695
