Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
673A65D087	1	4.27439225227913	-3.885030033823238	0.5467708536039908	1.5459532297442347	-3.560569121690974	-1.2522965510806001	1.0637821943923735	0.4535054958881115	-0.4992647855447161	0.1310198107877263	1.0631461042772752	0.7966107335096329	-1.1099135977083099	-0.9577509754354796	-0.1639153781533076	0.8352133115077165	0.21638466751880725	-0.07849261599602264	0.30374252915749156	-0.45678069373182373
673A65D087	2	5.116096438042975	-7.202842175051433	-0.46501229759169926	-0.7388605997712365	-1.4741017740099547	-1.228546858994636	0.9557816694723296	-0.5999202945131874	1.079152087354751	-1.508735143282842	1.7478763854225885	-0.8954919190258366	0.018631268425860437	0.43824146838442357	-1.0592000522055955	-0.06884168478943886	0.40361405252211324	0.6810554609761577	0.06267870654609342	-0.3447663623036532
673A65D087	3	3.1229321685121025	-2.9597634485902518	4.279602619614454	5.22154381060281	-2.133199209868528	1.5898986649815408	-0.27817812051900903	-0.9227967174103828	0.2907962906723127	-0.5183795114390974	0.46107989947149863	0.05197827694940216	0.24649495117661874	0.7297703757670686	0.6175791120839125	-0.08168785585110294	0.16114088924990821	0.19937941970720652	0.08120912316773388	-0.2041384881079309
673A65D087	4	4.472991624671705	-4.686625928970418	-0.8598987543791814	1.3156242514111223	-1.4273102494994372	-0.2087447913860272	0.47146775171692523	0.41605589779492536	1.8719999943760874	-0.11087935791343351	0.8235237532178192	0.14958604608175818	0.28367585889164476	-0.3540782615885856	-0.5493043837961751	-0.47945167451515625	0.3646527198878904	0.568675208010305	-0.061827125115440085	-0.16899607560681806
673A65D087	5	6.6902882035865705	-1.983358314159048	3.9047148087294046	2.589046564688022	-3.7335594383106487	-0.6041280933317088	0.4591097498010046	1.2108183384360511	-0.9541238370683289	0.877323047466777	1.5817533394644616	0.03134829071043299	-0.7012494645761291	0.32413715472288485	0.3451559225642593	1.3951673259528241	0.1074529674625826	0.114652437528868	-0.014772242381984713	-0.5097037150873489
673A65D087	6	3.02164713805937	0.22923852722469118	4.557791444903272	2.2057781450218275	-0.8800254060384549	1.4860025643454486	0.2508791726463069	-0.6526654329211266	0.5942333986995059	0.18937579619060974	0.8395043278503411	0.08200678169535713	-0.6394293910480042	-0.6647391784171386	0.7012151940999884	-0.19860813019586354	-0.4546817258102489	-0.44187821586562115	-0.03664962771870006	0.14179299160880499
673A65D087	7	5.841923906066318	-4.098679879999096	4.8958550411923545	1.5488191483894904	-2.3959324302363454	-0.30779240203849323	0.21519526050949578	-0.6261871398817871	0.4367850087551708	-0.5367242674944179	1.272402789831889	0.04775742975937014	-0.3711455801853594	1.2603996886118385	0.5447543097545782	-0.10139166135301503	0.39637502749582265	0.6255607485036985	-0.151293380173102	-0.057335314931582726
673A65D087	8	3.650918112402655	-4.041127053361162	1.7768086319653051	4.318661603584463	-2.6839691744483494	0.5286022335548717	1.210079456242855	0.0043126982813024295	-0.26537102211180974	-0.4044260317777677	0.7521119564994752	0.6337449014932925	1.2993729377699703	0.6574126187571789	0.07295993052030303	0.25271547969877295	0.3880318705216379	0.43340196721610647	-0.013655218378372469	0.09902163905714412
673A65D087	9	4.601701035837371	2.0887252454590666	-2.4911728193348184	0.6517123588393647	-1.6913400455385588	1.0054894420809584	-2.0235519167838594	-0.06552478594150668	-0.422964715076001	0.6806030775749534	-1.0913411371912194	-0.7383083872877947	-0.4028959683243796	-0.2685882742777561	-1.0974260635386686	-0.5299962396491034	0.1478182951658671	-0.19222166010533548	-0.31864063701715506	0.49278071034525306
673A65D087	10	7.502966044164724	-3.7994321099485333	5.377496076421791	1.6794272603320013	-0.9516766630080464	-0.7480517797580459	0.6801768353694366	-0.4960569540838382	0.30337629114993936	-0.31625951210736214	2.0009906063021594	-0.3988165708003937	-1.3793146197609543	0.3713570441229568	0.42594064671197485	-0.04871848403645851	0.4031390664208463	0.09187280784823337	-0.3203687598780054	0.02805965554556744
673A65D087	11	5.62854155764259	1.9368370354848672	-0.09270933281868277	3.2845417909106263	-2.1476588431485295	1.418642507260544	-2.0594884573408128	-0.08883179383861628	-0.47539857940161534	1.304913167204112	-0.016504338745904734	-1.431223103706131	-0.9426199063437328	1.1071036450375413	0.2092975958682568	-0.2548990094285011	0.46402404677359255	0.09412473361909002	-0.27795967634146845	0.19931592084693728
673A65D087	12	1.0809523339663956	1.5223476276098609	-1.059823800067943	1.6460690894132628	-0.1694605156547755	-2.035749874385025	0.9340278847139234	-2.3635591825522555	0.4249883719462644	-0.6672763089010771	-1.5174942950039434	0.5299298875145393	0.39491295721585135	-1.3334414088394648	0.3908386960043351	-0.833600416920222	0.07403261830850494	0.04329280239056765	-0.03666449876972888	-0.2215297080046681
673A65D087	13	3.1253516135711177	0.9622169795843228	-0.15258346437446657	0.6494079978055676	-3.513138508207212	0.2826790641895167	-1.4158916753916775	-0.511282845211164	-0.4720715691659074	-0.10901166308120547	-1.6100835527940671	0.09973740848264079	1.1439444261595997	0.7694100148116878	-0.9510865168323996	0.3608188477709411	-0.8804562251310866	-0.24886356896310935	0.16347274166980585	0.1109098645241624
673A65D087	14	4.643532866888007	1.1037712648388656	1.5781362379309123	4.185742687269098	-3.7477980004900067	-0.5960490861090113	0.06450481444345568	0.9651230966220286	0.35276833424447807	0.5474188600667838	0.5236557484194495	0.6051564380525765	-0.3677492039442177	0.10024562850397101	-0.7138521531832915	0.06401570077914576	0.3197438220285964	0.21201495714232999	-0.18930939348102283	0.353684898639147
673A65D087	15	5.946301707619435	1.1129813736344616	5.239630578292878	-1.9819104380572452	-1.1231283650946284	-1.3385525582553255	-2.0368968928116513	-1.8466154245535027	0.3495972386232977	0.11247381218162933	-0.6068688801732247	-2.4214206919216963	-1.0083097708049242	-0.8508986545867205	-0.7478023720656268	-1.2671165184216329	0.7267986554169508	0.2948329065606574	-1.0780026581084077	0.14076358005918488
673A65D087	16	7.319914363748159	1.1228956268189059	0.3977575231406363	3.106090739637224	-3.035043651844645	-0.0008067495774666256	-0.928560594485639	1.0284000816601224	-1.9140300194669515	0.9974925363588547	1.1381777397309338	-0.6152922731868475	-1.449075391317091	1.6346311995327565	-0.5006991634289464	0.910744623335654	0.3038070018838941	-0.008862605259920775	0.5465650489323248	0.6500762950599417
673A65D087	17	6.8059253900804055	1.8834513901531018	1.2117418193911818	3.7088639768929634	-0.4927940183526711	-0.6983936569101443	-0.7352924683549422	0.3246615332601077	-1.3081203672592197	1.0917385075124237	1.1926750637823342	-1.2498486751870672	-1.2465169370566966	1.5336397464219733	0.24103707761392945	0.4141792344571562	0.138472856275077	0.03280438843516387	0.5939949684464618	0.4949575572379872
673A65D087	18	6.705097473950511	-0.3875915639863975	-3.0436173657462193	1.1672290855800393	-1.670111370882842	-0.4976357888752032	-0.7678946609074377	0.288599825558985	0.6687373864867765	0.01207188170717477	1.6595681442776342	-1.295119229025591	-0.8757764621328439	2.20953680875584	-1.5273088961404064	0.04883056703981259	-0.07228288641206038	0.06684266998145483	0.5064417869083779	0.7049434468656472
673A65D087	19	2.481642249052788	-3.0228717829408183	-4.500252169294236	-1.6998115359344195	-0.5267120630364761	-0.7337559681467978	-0.7255685618817123	0.727168620110908	-0.11071967276577022	0.30600593271764187	-0.3601495004700841	0.8011595155041267	-0.8540012799181296	-0.5867898068539812	-0.7674699886928011	-0.24328039919860212	0.39621271321262097	-0.0526251385128409	-0.39541892170117987	0.4606985972888915
673A65D087	20	1.8705566950632055	-4.940868428779858	-2.5389407525909897	2.821121781840819	-1.232170064982255	-1.4102439737368782	-0.04825189202311053	-0.3437483302098354	-0.1833288719650974	-0.9832684691375249	0.23230962074399986	-0.22726555244608804	-0.8644766863076645	-0.32664199622473933	-0.7753008970589428	-0.5123045146243705	0.1857626102553962	0.440149814917856	0.023043557165282946	-0.1683268264476161
673A65D087	21	1.6153584203756972	2.8363662669357907	-0.586902935548516	0.7581226312376006	-1.9110150720883101	-3.037637735928267	-0.18940353948284328	1.1198817171707052	-1.7430712558579082	0.7937631843681843	-1.401091537479194	2.051503937786565	-0.4422536270235858	-0.6297104886274123	-0.04450437049998479	0.8301421515616183	0.3289016899252577	-0.3526223438182787	0.34085555988215677	0.15452177047375182
673A65D087	22	2.96293287453099	-4.2254881658850465	-3.826951806674132	2.110244899242598	0.3914470246052677	-0.5243408481219012	1.5617738886035535	0.4161686921498944	-0.26411480401471943	-0.6826380718965239	1.5482540393962079	-0.0260392237190068	0.733510854293993	0.4069426785045007	-0.6309028319573451	0.24430456313153703	0.5072911053874567	0.3101883941392922	0.2994105355963821	0.3728708941610841
673A65D087	23	0.9691485227102363	-2.5209384683338243	1.5992028361802568	4.1154088342830555	-2.559891764174867	0.47224196345029146	-1.3579335080312274	-0.6587143542751381	0.3054123168359566	0.577313424341692	-1.4488189314374307	-0.019072206970353278	1.2511097870634453	0.20425168020140672	0.19500692199491132	-0.39104115070168044	-0.4558108713607456	0.2235702732838194	0.268949216042105	0.4826338437204982
673A65D087	24	1.374475938515024	6.005403622216079	0.07448041773247316	1.308488769838664	-1.1549623056583005	-1.2904118756339704	-0.9085911793323445	0.8144845705786128	-0.5324492573811619	1.03947516554529	-0.9279048913400143	-0.5815888122179516	1.4335940404433318	0.7877012455790908	-0.5510343266335362	0.1405183189417527	0.8046887032017669	0.1471391102495334	0.14824870654251643	-0.08237835706527141
673A65D087	25	2.8312195672194687	4.362142138719165	-0.2008081998306046	3.5521916299578353	-1.7113780619553	-2.476851117470928	0.42969081061802283	0.5009217357844011	-1.218092923878198	0.8141541401485768	0.20392544298820314	-0.23530317316967597	0.3172775529103761	0.37275513154354667	0.22732956069657062	0.4638311846779408	0.3075090339714859	0.16437698905524578	0.4985422121163896	-0.08043275070254685
673A65D087	26	6.329148807605842	0.3558202434609826	-2.025643594036933	2.448929906375017	-1.7249436964004505	0.07895698027708509	-0.938807147245893	1.2273473401769788	0.3864883437470481	1.054159304380437	1.1424115565768236	-0.27102297932717967	-1.1019175356815045	1.4255904920109697	-0.5000175704232768	0.1986895902081769	0.49454925415498363	0.11287407606821653	0.32195848119090686	0.3619554721565863
673A65D087	27	0.8913639738693051	-4.237632155763894	1.3055835578402644	-0.18997555590240411	-1.2319126938076816	-3.0752824964089305	-0.25303119960521814	-0.16584111003961977	-0.15255265700500908	0.8049613133691473	-0.5110252738587893	-0.4512078659772776	0.8301524854468989	0.1444330011619439	-0.24726794182599088	-0.023252804149562767	0.6687577433897662	0.35910275658526936	-0.15932335049746382	-0.006987023937506276
673A65D087	28	-1.0069130867518317	-0.2112625643202931	-0.12528076305827507	4.429503954977022	-0.790747772375396	-1.1906541015249053	-0.12601027522479358	-1.3902748861786745	-0.835754948696279	0.5992208368724647	-1.1360977331359312	-1.190004625724935	1.8660774344332192	0.8482381096872349	0.1856275341016782	-0.2891220382747073	-0.010696667136296467	-0.05326275302260419	0.16491729228517005	0.5644747393672582
673A65D087	29	2.8409815139351	3.643442245686945	-1.222940249227485	2.6329879257353634	-0.9195082842261424	0.5241275657100752	0.6075609499666466	-1.5082537363158413	-0.26543458087630123	-0.5958447323607181	-0.33355835938211453	-0.15957324895162728	0.5914155267477137	0.1820973408926687	-0.08851687901198213	-0.42193583179553196	0.015065252074540014	-0.31612521983110375	-0.27645160002354285	0.34950905363591867
673A65D087	30	0.7784431402426344	-3.091118245636565	-3.6167588340474035	-1.873469500743639	-0.08504983912499031	-1.3975894514378018	0.765633116892253	0.8845134125883891	0.9827684459047012	0.3190476450206916	0.8506616064079064	0.0438730187210048	1.016838205538374	-0.15620417118414198	-0.5925575324110164	0.18578833637219594	-0.03889645622102722	0.012333584167560696	-0.511223785017344	-0.06946302056098608
673A65D087	31	2.287110384845496	3.6472130625171424	-4.259164290918329	3.142245758496109	-0.4096662620452729	0.8948488292853591	-0.3386287137314743	1.1011098465884135	-1.6206868571819393	0.8546915704879361	0.21143367466441876	-0.6371975896140114	0.3449318828398235	0.6559028999249368	-0.7029422389061204	0.6255578799799664	0.3179493254503758	-0.3103754817322224	0.17241168900903747	0.3778132043908138
673A65D087	32	0.9890068491096835	-1.2313642882587779	-2.0010437298285284	3.364046353285786	-1.4776300544823744	-1.7615664946497551	-0.456644210175281	-0.9194874244062075	0.2069000698881971	0.48084411875586075	-0.8867227238177844	-0.032121376190517026	-0.3094481632941635	1.4453232746407718	0.6312558458969924	-0.7522851535588253	0.15630705154449243	0.40344713048715186	-0.5660841489693109	0.6960443822147746
673A65D087	33	0.6352744640694306	-1.8470611771907137	-3.5454615667326133	0.21879750416434218	-1.0635897782682828	-2.74228633517314	0.2960490314081379	-0.05766539651951885	0.6255282997036935	-0.9995374464411604	-0.2943291767124532	0.9970895266218012	-0.36704133898131613	-0.9118041016294842	-0.8809950716176425	-0.029652926930366252	-0.8106968487442383	0.028672557445269087	0.48701181561413054	-0.29001565753219216
673A65D087	34	1.844859278564387	-2.7377019373039992	-2.6763092818529417	-0.44419609633440915	0.6410886668106646	-4.0966878762195895	0.3893004997715148	0.6607423801819319	-0.8735690132151377	-0.14555589617079856	-0.22402813818817902	0.04681660356772355	0.20525492893474623	0.5413500900025465	-0.48003339678271795	0.4467128041436772	-0.3815819145832282	0.5428246011882687	-0.2588583783097509	0.38838428201819974
673A65D087	35	1.2336745719023001	1.6072470277828934	-1.3602158121923835	1.2925030434754237	-0.63305030579012	0.5474160009136293	0.413464873309795	-1.4345369046962777	-0.29580363350630146	-0.7518847049387183	0.02871335302476541	0.21882043058506895	-0.8955786060151707	-0.6648500834264428	0.5244773622427359	-0.380020037384869	-0.16570047308961366	-0.3377314003293639	-0.16308927905863624	-0.033260018837475425
673A65D087	36	1.716739409016595	0.2778136848330065	-0.5665462004317561	1.3476137673452935	2.038414205514532	0.15749619850649044	-0.49478326676637296	0.17308404365497299	0.3579488960284798	0.6971810470346214	0.20264565428565606	-0.33964868740665466	0.1217209004157988	0.5099339088377672	0.4244952557806534	-0.33681202469613547	0.07550198658298268	-0.13327397056636037	0.34359959573600096	0.08155649476801097
673A65D087	37	2.0792171879592036	6.042233058239681	-1.5866454869245146	1.8330336024955396	0.6266742406249233	-2.5896292595592234	-0.0871453934035995	0.06576717503615259	1.390358803844721	0.9673439304227494	-0.19755496871321054	-0.8241740181024397	0.722932585317061	-0.0892167346514039	0.23071557951492272	-0.04781980145405962	-0.008499299623219825	0.044064458525408634	0.22071298647307347	-0.9377014245014776
673A65D087	38	1.388724098019315	-1.3031171499241871	-2.0661943075985656	1.1725076124227871	2.3225317859684376	-0.13413178889687227	-0.32357911912919635	-0.43481667654708755	-0.1596852368429844	-0.40875912879598597	0.013183231267901219	-0.06434108731172472	0.03439603070190972	0.35242730676375555	0.3027716942964651	-0.19947682685331936	-0.38893118510357527	-0.22075621587667604	0.5519854865016203	0.09380677068839072
