Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
673A65D087	1	0.5452203771029701	-0.0022831335767485132	1.1352436882588903	-0.006329038815099718	0.3939026164981104	0.021516780181791005	-0.22281747483872993	0.1635526620654434	-0.034251296665081234	0.0009832539676483155	-0.023055231586854436	0.12566715888462007	0.05166303286692446	-0.127725813504795	-0.016848054902869874	0.02813219233735956	0.010044647531390486	0.02253106363422304	0.020547202708434038	0.06126291454118113
673A65D087	2	0.3044064270685363	-0.3502565685311801	0.828911776006528	0.31757895568952604	0.6259870352612927	0.019000254827424023	-0.18899165892053332	-0.025446949875748692	-0.03163570245845217	0.05092083434907766	0.07619611419167335	0.07092566214293743	-0.041282328272758136	-0.0728986953977879	-0.042145007324058355	-0.05782469596481787	0.030627936021155357	-0.02963063154442822	0.006978996150608155	0.060071014302464545
673A65D087	3	-1.1202031220324546	-0.010243336805526363	0.6500646253797614	0.20685196006378498	0.962106396850851	-0.14523919669951038	-0.12688940526984552	0.19309550116508875	-0.16963126324065037	-0.031995315713601154	0.09598356097668302	0.2969745299943174	-0.04797658294188994	-0.17151063492279664	-0.08830623933371354	-0.033441188488545215	0.01265794687945583	-0.04560126386978211	0.01640246114145424	0.15726238572043033
673A65D087	4	0.7545909292507437	0.2192987459030667	-0.05455161153499109	0.050853704517079476	-0.37126521904653687	0.22665124695377828	0.03356289454177152	-0.07353954958054931	0.1550256374413683	-0.18078624902625576	0.008287951516341265	-0.11574632131131082	0.10977416510941847	0.06718040072997787	-0.06513233129730671	0.02317286352049256	0.053792790257629015	0.03458076051065893	-0.009673590039436299	-0.010948535511040454
673A65D087	5	-1.505288475520943	-0.15957687587836228	1.4030475430105553	0.20677586235070042	0.7054212503442684	-0.7051215524281146	-0.4199335504229709	0.18339562038504853	-0.03011960141530344	0.22643762262963169	-0.0792713873558173	0.3704814705140216	-0.08444462868038963	-0.1337647701142423	0.05290070578386234	0.13859947796306007	-0.014644316879641728	-0.011714672667239204	0.052057001490475235	0.026978187335289554
673A65D087	6	-1.1572289032670793	0.17800994601857717	-1.3937827487689125	-0.3233489458368232	-0.23737981977102132	-0.04819926106328153	0.30682160679502374	0.06975478432798458	-0.12303344262603737	-0.0319459853398331	0.010337190588939069	0.012418205138345694	-0.06319393584159902	0.018559072863163016	0.031786920800845324	-0.014667059458529615	-0.06803002019972443	-0.011599813405740731	-0.019989646678192502	-4.712026170532086e-05
673A65D087	7	-1.0752582430075432	0.16652000205448694	1.3345103178319009	0.26390536285275135	1.2293626807032407	-0.1543139935409632	-0.22018090921648067	0.2752350436587609	-0.21927705388969929	-0.03243964405345708	0.06713379670097483	0.3691511564799059	0.03381512122899105	-0.2361019232830026	-0.13152038721512535	0.0007372012689080961	0.03673092596457263	-0.05613262358195247	0.04601671499098669	0.21666755250580017
673A65D087	8	0.06131326492708714	0.0015480408157771874	0.9311739267574636	0.049671706528358096	0.48985609175843847	-0.14760028172066103	-0.09948994391389435	0.07983939571756178	-0.02884649093162639	-0.021501425840661816	0.02475179461480269	0.12178171002683012	-0.0529963759278351	-0.12050132677294101	-0.028585874716649425	-0.02613727508749359	0.014673952925606986	0.019989727756938372	-0.007123585761069874	0.06253191954454322
673A65D087	9	0.5486309955712249	-0.21778932246225072	0.733103372784569	0.16119291714040915	0.30161758521769205	-0.03993641854536504	-0.13254962517034208	0.055675329578155436	0.08078935571076794	-0.09965572692423527	0.06453014371900646	0.03767910698287946	-0.02853660219779982	0.005617292193267112	-0.11594591821200996	-0.020944064496809297	0.006558878429872297	0.05949851904401011	-0.013491059937452641	0.0161536981532584
673A65D087	10	-2.4271900898937133	0.3341088213598352	0.23002865428628402	0.41087844811160745	0.6290372595605129	-0.463596835866215	-0.14228159670386883	0.07124201524097784	-0.042108705264188764	0.03138208118871806	0.003879761855543863	0.3058291977741661	0.03977971795386849	-0.09920068180577646	-0.04705951151850333	0.12033424039655724	0.04577552948849013	-0.08156474458199815	0.04936562551492293	0.11010655536823913
673A65D087	11	-1.0448600693208638	0.05248159820186267	-0.383811144892575	0.303897334817424	-0.3050040293939588	-0.3200313493213413	0.014854790044063936	-0.2425705553523611	0.1236093830927292	0.04606608301610362	-0.03447227324275359	-0.040433039040882544	-0.019539792445861598	0.16931793160267458	-0.01998242574702283	0.06840537078302196	0.05499812450586542	-0.04716535924831335	0.022525119468391204	-0.06088908587992017
673A65D087	12	0.8115018157058096	0.31750958743462415	-0.39970664537079115	-0.40855688464099454	-0.7832919881591534	0.20479853836156883	0.04870505476887716	0.011619212250152491	0.055925586538223056	0.039116570712073	-0.14287201685734963	-0.14153856999287698	0.09911264225707511	0.015430810572219676	0.15494696491559423	0.046888819810277656	-0.025955824703741495	0.03383727005612376	-0.005408230027516647	-0.09919486352136175
673A65D087	13	0.768674144913683	0.11051989943359844	-0.5231918285870563	0.0736454412506868	-0.6583789860886956	0.33815193273180927	0.07165383105303112	-0.1384455230134731	0.15640340956674323	-0.07731868670484889	-0.025456018611301395	-0.13369957768702834	0.13947638300667198	0.10712633303783549	0.004962785691373635	0.059383687670691444	0.03495077718467277	-0.0006451246570443838	0.004303402035653235	-0.02858061142258674
673A65D087	14	-0.6700159518138219	0.061479267475112696	-0.7496839181938668	0.10305865148830626	-0.24355770338169336	-0.0025602420878512583	0.04585738666076778	-0.07796430219483572	0.05055874404056929	0.11947617985809816	-0.03828686212894738	0.017094664556652817	0.03847327587420294	-0.019242600692881282	0.12193638422096045	0.06650451780137623	-0.026393431449100162	-0.0408506785137482	0.0006982481280565908	-0.020887397441952168
673A65D087	15	-2.1891629829643837	-0.2741774055337896	1.7791819841786514	0.3481691953999122	1.0937572903234605	-1.0715277365155693	-0.41851834457808856	0.027365884989799447	-0.049322977030920465	0.3065509755229581	-0.0434890215411183	0.3858298129124939	-0.2582276420492855	-0.16531123589140037	0.07356924453408317	0.07380668874135882	0.019376141972033703	-0.04385306884900884	0.03500706180559042	0.019889403215410766
673A65D087	16	0.15993319470568954	-0.24859350929096913	0.0020880067867919067	0.3086663210735867	-0.031731649290484804	-0.009579848096538167	-0.09600445252274521	-0.22382709683131183	0.09341191536416338	0.08024686092674753	0.021535923060137317	-0.11476472008052817	-0.014955638119410045	0.08055884276913612	0.02061173807731417	-0.01868062884315614	0.04932358479625845	-0.040567657761972666	0.00527673335594208	-0.05589109493148343
673A65D087	17	0.024659435409087327	-0.20536431014194187	-0.34306369355113403	0.3149381724792705	-0.39585231213587563	-0.08288966900948769	-0.06752598141488637	-0.29559057188221627	0.19831244092350772	0.11076579011167986	-0.02888544262445695	-0.13668873740257056	-0.0014433632731618805	0.11799445798644052	0.08016529144195558	0.047545370909376286	0.03884589631544259	-0.02884139038398163	0.0011572248393558486	-0.09996752327642247
673A65D087	18	-0.4287064262747052	-0.3118915394850471	0.47446698336037174	0.3348498431599934	0.4091323100597269	-0.3504994758223445	-0.10659287535870761	-0.2069961211361518	0.06783301234096424	0.06999682584941529	0.06084060612883308	-0.02226199794370616	-0.15183624935571102	0.016202760564809234	-0.01267688187059773	-0.04878667550009108	0.0494743383001814	-0.022965719611548946	-0.012883189767137294	-0.029210052567260347
673A65D087	19	0.75023858960775	0.17083892199275735	0.08785111631642087	0.12145978308079956	-0.2079539354828067	0.16546798696795	0.04038216797750555	-0.1239017351555821	0.15884016182231483	-0.1647296356248039	0.035912071729462085	-0.1481328286888753	0.07679365615001844	0.05167426145664942	-0.06850229115656324	-0.00486355601106916	0.06398213648583179	0.03130733209192497	-0.018694863381565407	-0.013720536024663691
673A65D087	20	0.19784745544166957	0.22055010363655583	-0.3918888119229219	-0.07032033036419978	0.02236186074176791	0.24262160399506189	0.2521616886159209	-0.02932442757950274	-0.11095367276323054	-0.19725748172376495	0.07252484730458612	-0.09450395578972494	0.03634459534673361	0.05239874176371278	-0.1470019077862537	-0.08769494186663794	0.043366267407674304	-0.021155983842360976	-0.001858581793107571	0.07821762955834238
673A65D087	21	0.822972534944747	-0.11491055984951472	-0.8958947421011536	-0.25355326827794195	-0.7751215992711662	0.2700972836399056	0.17561960630146747	-0.06908261364215762	0.05260017743819518	-0.03568730872879391	-0.024627512881755242	-0.17864139961301684	0.011567636451882236	0.16946326365584247	0.019888631427906943	-0.007649540274843826	-0.03244672654044337	0.028456608067960805	-0.01297302312133122	-0.08795643458349925
673A65D087	22	0.7340691328638791	-0.3925484402172626	0.0638805534739888	0.06499690671433486	0.18723251238155592	0.1152453414620294	0.05599704792578683	-0.09709185169098353	-0.016426849476884296	-0.12444740973382433	0.1280844246164244	-0.10820939058722363	-0.1252131635737622	0.0901743879872678	-0.12427373157076552	-0.14779411381387192	0.029209183808021986	0.015030837857901134	-0.029199984242938033	0.0022996772827538316
673A65D087	23	-0.07284288137678456	0.0982415749056642	0.1795853839968952	-0.1194527434332051	0.070466693198976	-0.016929581842973183	-0.03914167229771917	0.12545461983118442	-0.023979465424054155	0.07403324417935842	-0.03929290249557289	0.08124889997192464	0.025144132818193537	-0.10781543723158002	0.08097086957549758	0.04024942856814579	-0.04322630444353088	0.014808933035494841	-0.0018175553978544336	0.008004192162722159
673A65D087	24	-0.940804470463784	-0.031119908147212477	1.5181674401235996	0.033360972431305855	1.37550927928328	-0.3013820734435138	-0.19576193295589953	0.364062824123099	-0.27346506926963315	-0.14109035493188812	0.12362615897646598	0.36648748420441474	-0.12448728776141213	-0.1864084227199947	-0.2187302436521365	-0.09348850030427837	0.017022986927261185	0.0032124997389748806	0.018144914947268057	0.1911985721889996
673A65D087	25	-0.6681928796875108	0.1087669901550942	-0.7794679067074832	0.12028102263754109	-0.04984535434379515	0.0406736372243015	0.15692411408674645	-0.1251684965464226	-0.027836072565871537	0.0414461865903884	0.018914561849467784	-0.038712264842454124	0.01989798290285842	-0.0062818044514912075	0.04329494766805231	-0.0029089222864344044	0.009146151525205424	-0.06275999374645638	-0.0006699645113841311	0.02234928787398127
673A65D087	26	-0.7042416905509021	-0.008428301314129086	-0.2954502116037539	0.3347146582253414	0.06260607579416878	-0.14757765742747153	0.06152267593080824	-0.24488839889598482	0.072978986636387	0.031037941194790593	0.04988634290355832	-0.04389124455514096	-0.057557102048988895	0.036225072844784906	0.012947308595469562	-0.02567123501634524	0.05609432564040859	-0.05758575001400945	-0.010894559781054542	-0.00703324227772138
673A65D087	27	0.011906882409639455	0.09354488628286366	-0.8031338123340201	-0.2422533345661343	-0.22846320985933152	0.12379401615667217	0.2334743679082928	0.0280009777470084	-0.08330278392405191	-0.024000081517400414	-0.0009789042055888203	-0.10354099478562867	0.01664303408077384	0.038944091024658366	-0.0057621264386491745	-0.02368521089739844	-0.047101774294829375	0.006937918189989568	-0.009788780437990028	-0.01029418895018837
673A65D087	28	-0.2429654237407112	0.057640844981884765	-0.807063985609144	-0.031629929195740564	-0.23308469522143055	0.07772326674796204	0.10376093106881298	-0.07289951230317449	0.016644931926653322	0.07072047835817902	-0.013607874828097218	-0.09060522029509495	0.03515407138708229	-0.01059109494098169	0.10307922030036261	0.01867292215940453	-0.022595740394642343	-0.02355159830885669	-0.009627535656762843	-0.03702801985875359
673A65D087	29	0.5098743435472817	0.06470666069718564	-0.1807172138400392	-0.20254595506039202	-0.43904018117370264	0.10597169626962018	0.0206757654316046	0.09011512974836058	0.0637313511099092	-0.14725824321927206	-0.02101390263131406	-0.05141379021946478	0.054091949229440786	0.11921296530835232	-0.0777174327680179	0.03723920750099446	-0.007868001905084706	0.06254682627457821	0.003102400316923619	-0.04023904338660372
673A65D087	30	0.15100335076028204	0.16205518368224045	-1.1893792464938666	-0.08968629028822257	-0.5211291037772174	0.2964606504595486	0.2738914822870621	-0.15048994272068583	-0.0020767238718316585	-0.148346167421967	0.03462876044921503	-0.18576673953093975	0.04123789811678052	0.13545451893900087	-0.043911673818003136	-0.0538775259268755	0.03503821197243027	-0.0283646029740351	-0.011012347354632327	-0.010482938854781031
673A65D087	31	-0.11413495532815451	-0.11304338214052849	-0.8181367587528918	0.28876166010151094	-0.07761642241735166	0.07869053879968983	0.2341528648928641	-0.28876261127409697	0.04528376711805703	-0.09161438162517584	0.1104721529145428	-0.19344107693991058	-0.04670513769447735	0.1470009538833407	-0.10153136632196788	-0.09589893551003242	0.05135055486316203	-0.04186348076349772	-0.022584039932207006	-0.005103780363332291
673A65D087	32	1.1843477506378965	-0.2139584391458072	-0.1297457856850527	-0.09122110929539337	-0.5618236518493557	0.15460307191056338	0.011175391931686172	-0.09645035229413472	0.13152257006031726	-0.04555518501619344	-0.02143520977033565	-0.16367624454582613	0.003773551252961365	0.14434706562934288	-0.005969364519146406	0.001252831868589972	0.0017294371710016947	0.05181462369467913	-0.011375533207560478	-0.08790059004187853
673A65D087	33	1.1899207322860768	0.1485670979918956	-0.8569027162549447	-0.2013641929219715	-0.9391080640302142	0.33094539023353947	0.29494548211110366	-0.2244663651154537	0.13332217976073696	-0.2335400601040047	0.0035931188730146785	-0.2861207441621179	0.027732865207582343	0.2177188942262453	-0.06574044475921355	-0.04661313919373424	0.055107672502268	0.03570398507019299	-0.028507473092019568	-0.06375739372999843
673A65D087	34	0.9238163398156666	0.13008033705740307	-1.4145172915103579	-0.2760494934100946	-1.0054556748667571	0.43867865973589637	0.2932627348802664	-0.1691959130708627	0.07699591383747757	-0.0779331906157763	-0.03778913922058071	-0.29331562505745146	0.07976254144331762	0.16662327509118452	0.04949191296811303	-0.01623104411157615	-0.010348525236215603	0.008665476969973301	-0.02258260467115124	-0.0921630564088084
