Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
673A65D087	1	-0.19233689197914178	0.6281871603733256	0.6610039977963331	0.10616886793173617	-0.2728485789957313	0.1511182982030688	0.1816065126707214	-0.07967976220476547	-0.43637622704802187	0.24604738238210275	-0.11571679868378619	0.2168277774469896	0.1299114492588324	-0.03364243394995343	0.1563551176846475	0.025364576003764593	0.23221584624806743	0.09678939729460914	-0.017370026107352873	0.002389259213863287
673A65D087	2	-0.356575719946866	1.405327746019087	0.5596110470394677	0.22465588892984528	-0.285461921010044	-0.2596208348296053	-0.1553173727744433	0.0697457440535353	0.1285897055801699	-0.04172125722218838	0.13414070093451086	0.1396012930046919	-0.14777591913856275	-0.007160356782563154	-0.13179517847727376	0.07869039158661775	0.03716378615480101	0.057868811244625215	0.035780024317232734	-0.0031353958706700743
673A65D087	3	-1.3731992313041854	2.7209406519836934	1.2256426750512923	-0.30978154695124277	0.13881447557569573	-0.16731615079683962	-0.4574971048253729	-0.23475723524247058	0.2527096640247552	0.030206079285480622	-0.2116112500907865	0.006286219818927843	0.04852705164991207	0.07033932550871268	-0.0012583002309540553	0.057224629152726955	-0.06292821483693999	-0.05501916266065885	0.09118140585952139	-0.06887658701487233
673A65D087	4	1.6542526501393056	-2.1427684541341367	-1.3009957260380411	0.36860796028122894	0.33699518381211246	-0.10491842030186177	0.21449028878750329	0.2915270782923214	-0.03050454420155996	-0.11022094414104883	0.1909493965332985	-0.10064754683609137	0.10281679574438303	-0.06892461116377258	-0.02761053244343343	-0.08574294547867167	-0.002499666110500315	0.014313563143378179	-0.07160448733239856	-0.017018562852239454
673A65D087	5	-1.9678630872477683	3.120343059341814	1.6932627821673913	0.28979749709962993	-1.6581414692528418	0.8037121597032447	0.254329828301861	0.3063520657709589	-0.1998300914195665	0.08499755223704346	-0.042016249918727246	0.07997985867057324	0.1236978505831075	-0.027522084538504448	0.19018930677050813	0.07989313032658854	0.20445986073967085	0.022572116854342898	-0.12977650378255265	-0.04278922806459995
673A65D087	6	-0.2410915310795393	-1.2705181834773072	-0.5900773232612816	-0.6626852505624986	0.7186737512214757	-0.1322713403746969	-0.25557243697575294	-0.3053979452476088	0.24924633958170608	0.03931457800808662	-0.16285714493782996	-0.2520084335037961	-0.1350830021672384	0.0031582407568822167	0.014014436501576187	-0.02687496493989786	-0.20080029154106424	-0.15618997565500775	0.05519913476603863	-0.0177413623255899
673A65D087	7	-1.5640108074844734	3.6258368697403296	1.7710882492660602	0.08126857482052391	-0.312349845837566	0.14754057240435045	-0.11730896494351395	-0.1716788628671167	0.02466214351401027	-0.29515700940407963	-0.28573453242696045	0.21772974645203147	0.1141447696730555	0.14604958262272474	-0.06620435891316458	0.0585200347897414	0.10647827678306933	0.10362973816019237	0.24909973842904765	0.0040873997959996675
673A65D087	8	-0.2976551521034131	1.293766627765274	0.5395046800658343	-0.12354403406524896	0.28127493462653674	0.10981137016002017	-0.15908286957999676	-0.09891564297067221	-0.05232743785817689	0.12527621963287613	-0.058367253816474514	0.06456030666269723	0.16564941969509608	-0.03150829889767658	0.017295218674332678	-0.029070336370453552	-0.09204806380008498	0.04370354713170551	-0.0072476925717366815	-0.0010765205396355453
673A65D087	9	0.5076380469088928	0.4870585030631156	-0.39743642964275994	0.42195873820209495	0.4498320031100817	0.24819770992657814	0.137182917601764	0.02271657245037801	-0.1308436668082958	-0.07676032598496764	0.16243627283454595	-0.029331543312700336	0.1770338368032013	-0.06967867751675602	-0.11156922237542244	-0.009803394141141834	-0.13482096331749013	0.0034693101883876585	-0.07236852101052497	0.07166061309530558
673A65D087	10	-1.404253743304817	2.248744199513389	0.8412713514673337	0.3817622530064647	-1.1391815176100326	0.4454299440712187	0.11973418344928369	0.44769717084805033	0.4869090085284901	-0.6077687085440044	0.010462970950686512	-0.09573547561180762	-0.04299532295609677	0.07099173894570525	-0.11759478826959002	-0.027962201889466076	-0.05227997163868376	0.0256557533226962	0.174164440302298	-0.0968402410746207
