Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
673A65D087	1	4.972762218332367	-1.7168701667577935	0.11121448552474283	-1.6817984789866611	-1.2908705193758268	-0.19422113235135943	-0.40237655241576764	-0.5972361649474629	1.8559552674529307	0.4502048687886746	1.7636909444077764	-0.7773276195043929	-0.7944909353798787	-0.22189034210146397	0.6066628770250765	0.2681910731725763	-0.2514818651471322	-0.10763114012593311	0.09682477628361141	-0.21573394142444702
673A65D087	2	8.08802992533813	-2.1563624076237353	-1.0833227211138252	1.254686141171422	0.13140675221782327	-0.07142424051155818	0.5705803208730229	2.071835568560512	1.1654715546584917	1.9744456650726048	0.23636040979967532	-0.47476862571633893	-0.041986318748139156	0.30841624186983174	0.13799835965869517	-0.3659393350682416	-0.21312015226594871	0.1799388771288144	0.0490630662486744	0.4595949970760911
673A65D087	3	3.966696692974345	-0.838288821501699	4.363138493334423	-4.562728230791517	1.626233280598277	-1.402803764622107	0.5507704013260009	-0.08048410764799785	0.43234176849373895	0.12768237741221755	-0.530206154764799	-0.04099919990663159	-0.10287588248314225	0.1260503582469139	-0.48449151500172166	0.3498624601517113	-0.2812556500196215	0.001422835250436183	-0.13561916915209338	-0.31320874708814106
673A65D087	4	5.4347308720650105	-2.693285712793312	-0.9758138480182781	-1.1377348163716428	1.0748483497750803	-0.4941385321054388	0.24474015835037743	0.35012522764758236	0.4319158425844556	0.43793205796842516	0.39186256761043026	-1.6967954703883756	0.034049700133068767	0.6186924636229063	0.5783137809862601	-0.16847988182385354	0.07208431212858679	-0.07671330655772257	0.23621531082979885	0.28487844965602616
673A65D087	5	3.766642477923248	-3.7792575289784445	3.718507492677928	-2.414333108161211	-1.653774585254184	0.2671588194331025	1.295597788959724	-0.8824992968532563	1.4672352240520468	0.4198619418054439	1.5677922238984037	-0.3018319742433443	0.0613272812468976	-0.7231032373855621	0.2768374655786479	0.6043248285748879	-0.001901466529827811	-0.17826935791068754	-0.10541411318806482	-0.6986070200605683
673A65D087	6	0.6271989288531006	-1.4913457016883385	4.54814721830707	-1.8803950102967097	2.2303008495386925	-1.7991833299331224	-0.8443590621987704	-0.7409451517351475	0.6195287062346999	0.3716754226375021	0.6219005798961196	-0.3645314701972163	-0.18005376132782533	-0.19995290372039087	-0.11769478844954777	0.4999423444573017	0.2098580066661726	-0.4576844852073285	-0.18966572145533434	-0.49472253685887413
673A65D087	7	5.7165901546461235	-2.5960584317923896	4.619857890288463	-0.6292025554858474	-0.27937326332452006	-0.32968377130727733	0.7234393720860792	0.6766298303355298	0.924760306816367	1.0325880820975901	-0.5978157938214866	-0.4999117287082365	-0.20284075189591508	-0.14163021429004652	-0.9758049477819456	0.2022695233243068	0.00874350048853012	0.10586540872106776	-0.16362083048126053	-0.34764924386691565
673A65D087	8	5.038845012656843	-1.411119393981945	1.679231625039103	-3.795070851650016	0.5888549947672166	-0.6230814648633509	1.7430124904800186	0.705590903253762	2.070616059088792	-0.3925366360165685	-0.5639236433837286	-0.2818460376851194	-0.8638466359828586	0.3457689999016116	0.4609056080105736	-0.0017082853590233427	-0.2662982136719818	-0.029805173854894118	-0.02093840183428597	-0.0014846157462047316
673A65D087	9	-1.4227742383055646	-4.370532753953807	-1.5397198411752393	-2.02966926094997	-0.37041806135902267	-0.6253061703181158	-0.953577880191955	-0.6632366184241953	-1.548335845224237	-0.5819246667330087	-0.13037335878390366	0.31267951776820746	0.22866208825527093	0.7601276473807059	0.5365119651913764	-0.8526049339407438	-0.34846751684505994	-0.19532655402134358	0.2115341698749127	0.5550268678730808
673A65D087	10	5.864914730404159	-3.8908315420015143	5.092677904573678	-0.36973022774675046	0.8295901496084985	0.6941599500664384	0.05624968418479437	0.5575895374237585	1.4655155401120723	1.45352732391374	0.6994943100512633	-0.3207060644864038	0.037826514563215424	-0.538238320824526	-0.8099975590810687	0.12494449127249663	-0.1990442808605386	-0.09846479047778933	-0.22694717007999188	-0.27134104497535905
673A65D087	11	-0.8243407062760686	-4.465013180629157	0.9256117443383955	-4.408419095660383	-0.526424311135032	-0.42639401908641306	0.25878365380069734	-1.1311061520902101	-0.9385644619755382	0.3005084930459714	-0.023698966067468352	0.5338601660746652	1.1152842357549075	-0.08997850549258524	-0.5882671910394742	-0.07623459197835292	-0.07324116084584409	-0.030023054564350726	0.0310343895496743	0.11418497126657012
