Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
673A65D087	1	0.759939656486238	-3.976201991270533	1.8395893368837568	-0.7199664881527443	1.819366096511068	0.47418974045192464	-0.5339744716316068	-0.8726729268616791	-1.0411534346225921	-0.16341512599060581	-0.3776186583991712	-1.258783629202342	-0.2692950936262788	-1.335532296488715	-0.014024312602896938	-0.21072447484596069	-0.029178405712311672	-0.2992567122882388	-0.008950706014562382	0.18884675354221603
673A65D087	2	0.06906102433593286	-6.393700390660599	2.3385275616816674	-0.6831785279290354	-0.258496493388094	0.032143792212449895	1.0135813867150483	0.356197281373166	-0.1959090365046703	0.9165221917042079	0.19761558974873994	-0.9593976715026225	-0.5316049768279383	-0.45264975794867013	0.07005140187794945	-0.3765190719809084	0.2244375351164969	0.3805857149621037	0.43430114789606167	-0.24744381087828682
673A65D087	3	1.8087652809829082	-1.019245039039139	5.750735401400698	0.030054458779714466	3.1819112494207893	1.6676720608211983	1.6937330164175308	-0.6615143662795124	-0.10344491688047208	0.2040788340346371	0.2801375164442068	0.2501081431712775	0.05733835230880846	-0.3072248108968765	0.5233724449986199	-0.02882103794058466	0.25955639178724255	-0.16233758578516877	-0.4204934238461173	-0.31390022264308026
673A65D087	4	0.8655876618268374	-4.468963591051879	1.906314772393911	0.3565613821966469	0.9303970933099777	1.5740566840008245	0.7660646209554245	0.6388423969292165	-1.0538858019482658	0.7304019918616238	-0.4405467926827238	-0.2972721013988826	-0.25972315119431766	-0.8746130716477118	0.19472834621277935	-0.49981312776409226	0.04614721128106325	-0.09002134178846255	0.14526479351851096	0.037779678376957726
673A65D087	5	3.7363215319463334	-2.7469339413280567	3.0594265269492578	-1.7460984599923552	2.3714409620440122	-1.2231648358283618	-0.16729653852266102	-1.2733188205003043	-1.2228001066030676	-0.03556317938183429	-0.2785252485226617	-0.4316127235483984	0.2396073501947038	-1.4993724931413155	0.367938700543919	-0.31986555504849434	0.025089104436613496	0.2505484636224171	-0.48767076522728514	-0.09867253610772675
673A65D087	6	2.8006691372627674	1.1044934032356142	4.564511242920451	-0.48165537989735263	1.17959721371329	1.9005445177903955	1.6411946800113975	-1.2373112769707864	-0.4070945663030021	0.3878305723467197	-0.7769710289842204	-0.16517577640582903	0.04550538771333823	-0.12309330075992975	-0.16064728718863241	0.06024242387694656	-0.013407509540719786	-0.2872393670444868	-0.151981427135357	-0.03140434877436871
673A65D087	7	2.632045225789894	-3.0087064086624453	5.345413317870209	-1.9408464610572924	1.0551247509525048	-0.015960466428156295	0.7448128760367454	-0.4086498237051548	0.2106224279256934	1.0685766625213138	-0.12174342410389327	0.07535274034224937	-0.2950561399121723	-0.4082045905809295	0.6695264425595568	0.1890226954402685	-0.005697815024461761	0.15045495182518742	-0.1148108789937754	-0.07197908831774935
673A65D087	8	1.0250692316187147	-3.1011626422852006	3.547228608607318	0.03682626126897581	2.7253891709366584	1.1816951042307213	1.3251003097097738	-0.941844595957829	-0.7043984985469014	0.6397169531400284	1.2381476980674972	0.09286759051714366	0.03132488760710661	-1.2606740127110818	0.4514121372550499	0.13311530605473365	0.19517705091806548	-0.2913258983668765	0.06188665400544524	-0.1327554276355789
673A65D087	9	2.803812413381972	-0.4674822901547533	-1.9347732593289153	-0.11294532714075167	1.6472527813223543	2.1343696700967794	0.2435402729766616	1.1992636223834263	0.024829465500306735	-1.363487648826651	0.2103268913850198	0.5128142688132895	-0.21804855772028287	0.46743098250874127	-0.6148744886513753	-0.2895691056204974	0.06040335842556033	-0.3657051482946674	0.15637048846281987	0.18373068118416302
673A65D087	10	4.332151448307029	-3.3216304822927123	5.618817425530144	-0.9035315491262157	0.39097611250499753	-0.3239443682463605	0.4327183000395842	-0.7728026640520871	-0.19356966999199843	0.9472709658554603	-0.5327920898179168	-0.6007738009812416	-0.34307212735998416	-0.5791789398792027	0.14442906956914792	0.11932597241053244	-0.13417619762486765	0.17977698687474764	0.034157183048876494	0.005636211813116354
673A65D087	11	4.1710750457657255	-0.42043069003718014	-0.29896747858236394	-0.017233442146986633	3.2262919217227655	0.47392646544948924	0.7715455222043013	-0.11704690946428586	0.5005052866937283	-0.7603746941520508	-0.45476229341071983	0.48851997468161823	0.3975124504825276	0.49657409815575804	-0.22114029900157695	-0.0016452026947852971	0.2853138695294888	-0.11706889637292939	-0.3828011884607636	-0.17459529903998128
673A65D087	12	0.5565712986632212	1.315008534062765	0.41154988952139093	1.1801316540279334	0.7156101716514804	3.5739813316370377	-1.8404538076523216	-0.8035048865636303	0.7014358371346119	0.9192270427827769	0.5335087821381106	-0.2480348116185569	-0.8177968426695434	0.5154627412884061	0.1873007013769965	0.2289411762510305	-0.1904788742261161	-0.14817498562385545	0.2230698809159617	-0.05755210421582557
673A65D087	13	1.3292521674534052	-0.06363278138591366	-0.08978480459015062	-1.8846798258846942	2.174019283939444	1.755937108378495	0.2589855836962536	0.9728356362690991	0.3768105335802452	-0.6005116868729263	1.1254270692880906	1.339944203591883	-0.3897163937941519	0.27610658925679843	0.07945386383574737	-0.408905261059445	0.10413104624894842	-0.2845077738189783	-0.10630663220923564	-0.05239668898413097
673A65D087	14	3.3147949783436763	-0.14208393090445992	1.5803874573320036	-0.7410843763484589	3.901883152832461	0.2897643459945538	-0.01795399419925081	0.18474723671188853	-0.6176512527740194	0.14230878912580391	-0.0020112102864930925	-0.12513251320636787	-0.5300116495938445	-0.8288269942879154	0.19062849546275595	0.03128168956414257	0.0982862768920505	-0.41767739201855214	0.5486438756586591	-0.017245453269601363
673A65D087	15	4.5740190582300935	1.5179375050658226	3.821874528917009	-2.848893910826627	-0.4762951752552844	1.4154102373103488	-1.028189779500218	0.7318836338171404	0.9158769270262197	-0.460200997518881	-0.3766225490490771	0.3530672859404076	-0.4955420089614071	1.5096526913036072	-0.3737335768622798	-0.09246220883322565	-0.2913286188511961	0.7136361473046247	0.5936858165683963	-0.21501136056902492
673A65D087	16	5.257813926783531	-2.0518722892321692	-0.43120213003744623	-0.15560089511477138	3.2138815824950058	-1.928506374557978	0.251151696912983	-0.5602534072736884	0.617251652311706	-1.0677464107353056	0.06631610165407453	-0.25341945328033066	0.2140668007036064	-0.05161353829053539	-0.2725105500376208	0.4908544340051897	0.3479694849256667	-0.645044079060531	0.17135161101335017	-0.11434958430031283
673A65D087	17	5.905399091414901	-1.0509926949378265	0.6912718547371048	1.2229342362601745	2.48000798283314	-1.9431060978554182	0.3512830061699419	-1.4677666496137722	1.09297342021148	-0.30608247801375543	-0.23570547596023372	-0.09241835445168523	0.5252711925646318	0.6083969328124113	-0.26574579578812907	0.8133188711385735	0.30202359348619723	-0.1825229219526836	0.13147775512977278	-0.4973169098445167
673A65D087	18	3.6567846600131313	-3.949526635445637	-1.9923421445365592	0.8991342949339103	1.9833081462165225	-1.567296688738784	1.1933796600579982	0.7908074914037146	1.1643226572723182	0.38356657906701597	-0.18697546997986292	-0.38143641974191755	-0.4487592135132834	0.5957574720345171	-0.32240624403813234	0.23337911367879371	0.3223802115882357	-0.40971269495071816	0.3687085473634082	-0.4701257416565303
673A65D087	19	-1.0291077488619518	-3.5251914907828032	-1.4782530383599537	0.38900910629269525	-0.6917919976567823	1.444382185204569	0.012396720788844906	1.152649270027069	-0.42087923516711934	-0.9825379852094851	-0.5383855887167033	-0.4105363536101736	-0.18957132646065755	-0.43141041736334884	-0.06586664813762289	0.15960501263739246	-0.1507951727240382	-0.5020741142129967	0.4042657248375119	0.520377458785025
673A65D087	20	-1.6751437491984422	-3.7844271750213503	1.4332408047420861	1.4862510549299923	1.6464851315803983	0.8471305383049401	0.30875406266376126	0.06777913923746182	0.0029723314705658588	-0.36485848477027605	0.3741932907379639	-0.9291936815304789	-0.4392949418196066	-0.19455014862800368	-0.11137193092601683	-0.362308126658057	0.1594435447312712	-0.0468074011270172	0.10031723161813533	-0.4568877883606026
673A65D087	21	1.2240576657336737	1.5876682697848021	-1.0527044050395646	-0.5091927646635472	0.8783586308018414	0.6049048022802506	-2.5243106795900174	0.29571168463496234	-0.5609210343105571	-0.9799224922461593	0.5217837393671911	0.1702297805356343	-0.20314697352458122	-0.9216078596478958	0.2502562570739948	0.2735051777274258	-0.0088730411370328	-0.8822847458471426	0.128299278975192	0.5814141083299029
673A65D087	22	0.1688947263146643	-4.43929868985379	-0.07135743774644057	2.5566763110654254	0.6131797524682163	0.5161102547136185	1.3169100992011828	-0.9828000553304013	-0.4242296190119377	0.4003673964198289	0.8887667761997169	-0.906821963146716	0.02067387537749088	-0.7479587708942468	-0.1371166287622727	0.25388479839167744	0.443317132039013	-0.5754701168229435	0.36763661849583373	0.03282722504723967
673A65D087	23	-0.44005043312499836	-0.8457787232010834	3.945613873397134	-0.013749119914995944	3.18817769725095	2.4130455402930107	0.7605056133364259	-0.021539878117029065	0.08416261991009888	-0.3571952671145755	0.5059372994185414	1.464540976189304	0.32921656484648754	0.704891206344815	0.1221109340742168	0.04488532322872629	0.23891098773479413	-0.2624613822769657	-0.0020385284491122313	-0.3769295427528041
673A65D087	24	2.832804205209107	4.295756475974303	-1.5442985592082168	-0.16664748933735218	1.4294976808586277	-0.037472787773866756	-0.8259239640170981	0.781339229128768	-0.4079296338824627	-0.07532987593632146	0.8726427805442722	1.2997516710461126	0.18306106528407273	0.03174413373595897	0.15896175566464033	-0.09014935884202657	0.04695807111126982	0.016384728114671177	0.41324911205045156	-0.019115515721327192
673A65D087	25	2.9004675911422018	2.2580968511767407	-0.9861766555557077	0.4385943122884317	2.4857896601619167	-0.49934445239425607	-1.5234455823711044	-1.181090745169144	-0.3368460466995402	0.4288701367473007	0.7508406873881985	0.08722050926211278	-0.02858427906875516	-0.13861328461339184	0.048894048183731886	0.015895876184337965	0.3724425089156682	-0.06311124802204127	0.05328034228878353	-0.36874358152679587
673A65D087	26	4.180366165782611	-2.9535396151584097	-1.3205266197870154	1.0097948041659972	2.432681467075561	-0.9964943466969718	0.9554717412598479	0.41538377510068214	0.17735769909004295	0.0326914701517087	-0.7931701487963134	-0.07788359625765029	0.0356607345088209	-0.3664345915880922	-0.133009387872979	0.3192759751862617	0.13590469501320612	-0.6006598852107086	0.1449817637679236	-0.06493560465046411
673A65D087	27	-1.416528091248212	-2.1272727298016187	3.344506870054877	-0.6702934575846999	-0.15909644108917576	0.23255189732238613	-0.8669811180684781	0.3591933063385002	-0.2751538732659964	0.2933035016140313	0.47561675010634064	0.6746593950881765	0.1442272044693853	-0.08461346837708561	0.15531187163706983	-0.05623498997976739	-0.07745019741198789	0.1860932529812036	0.714832607477295	0.15841401037359848
673A65D087	28	-0.9585341971137851	1.1274331247581013	2.011588772386796	1.9600742188047402	2.725867798452043	1.5013399583754268	-0.21808386555150383	-0.8552066468288513	0.6747607542463601	0.6385980544631391	1.6359293807676711	1.3961448437175852	0.2962293193497958	0.8127787942375235	-0.14170669003951053	0.08225067613595627	0.3378627393452014	-0.3266892327069524	0.21893983570455378	-0.3386909155836184
673A65D087	29	2.4210495768483264	1.7160012351349596	-0.9554472321251397	0.6919925617358818	1.7982055089947906	2.5118085068519047	0.34402738984375114	-0.8210160296632805	0.5338294093811782	0.5070256917235956	1.0882521990125409	0.06751512636269208	-0.6518742107829842	0.3365910966545833	-0.05868986678463761	0.18301089743738075	0.1584015512457988	-0.2601490616532569	0.1333504930778635	-0.13351122950147865
673A65D087	30	-2.2165926388078647	-2.9881231363434226	-0.9067897822074913	0.3209572233501792	-1.4511421398376	0.6905453519409708	0.7950754722800171	0.4173731797794846	-1.214348485490094	0.8482295739190182	-0.042290596329695784	0.2576824550163357	0.05617771999181276	-0.9257748639496732	0.008135008711429581	-0.4286558739631019	-0.2830959976806149	0.1706534608326269	0.4373770647918147	0.2755639206836529
673A65D087	31	2.2715594402113775	0.8454689426291739	-3.1800139635738613	2.330707733848003	2.3267610647731516	0.3347382947704727	0.7652042627443216	-0.7091229185540198	-0.3589673253853669	-0.9615527437728122	0.8193581056034351	0.0539224613269047	0.09746338551317368	-0.33132273872699614	-0.3720356718190323	0.20192566382782218	0.5031806047219227	-0.40225908200122085	-0.0699613979996232	0.20120825055197944
673A65D087	32	-1.5123341773785182	-0.8044818109013481	0.7334626827356436	1.2843118463141483	2.316991738888454	1.0479766445484469	-1.0153845095147047	-0.46291911960424814	1.3040377979975175	0.8205100058631178	0.24508032728928741	0.6195206120909225	-0.07929967018557971	0.8144259700154102	0.2895528119724369	0.34872910214700426	0.17171281095413704	-0.21296302126725486	-0.2265911923559325	-0.2329889052318057
673A65D087	33	-2.0951952396281746	-1.7838556874438372	-0.4750156584917187	0.5535041187523131	0.23265597558611617	1.486773962739461	-0.5957496242030458	0.7550479865539965	-0.20155917332780549	0.2884059237737102	0.1297221617269213	-0.35412381787862746	-0.9035836993887782	-0.07779112910207431	-0.09783116742975428	-0.584571760447016	-0.08149921939223503	-0.23179661643981042	0.32176273371512965	-0.005538975944122448
673A65D087	34	-1.4343842517680807	-2.5892799224176466	0.14878836845585594	0.8883828900389563	-0.8996294433269512	-0.8626880159911767	-0.9604998057406084	-0.15949560904562476	0.3048134214165592	0.13840209734635178	0.8653253376384318	0.3138992680617241	-0.13846758705906037	0.22785151885582167	-0.03189790207374932	0.24063522233629797	0.14017827824500628	0.016924241550528407	0.4748305638682848	0.052357135359849316
673A65D087	35	0.4439957477960128	1.2057443149953346	-0.045767959680242304	0.6302381518576166	0.7480039187266279	2.8618544743113628	0.48079121812027603	-0.8553401669926477	0.2960722202513959	0.18615887657814878	0.03791948410217616	-0.6525759232592039	-0.5708959442457902	0.13511938089607511	-0.27742636173291535	-0.21161704323832708	0.1770837949937203	-0.485668603419116	-0.3432935525355556	0.23023897676834526
673A65D087	36	1.3903662506287686	0.04447269254100905	1.2408612905588632	2.230698544344518	-0.479114446573746	1.149388704908434	1.0131824359975021	0.06116897428902801	-0.13610323008619796	0.1325046764798341	-0.23662415431811779	0.5032088497528582	0.4317523165858299	0.18456584306673562	-0.20800586855371028	-0.6002825517493022	0.2756006916120377	-0.3468414028641984	-0.3623237756328872	-0.03317715708824576
673A65D087	37	3.0446243742436057	3.4207701932701395	-2.0972107033527454	1.5237041556212727	0.9433335213898566	0.4569159485645127	-1.3697773787296206	0.03632698327250905	-0.4671088799890222	1.5749021814984705	-0.41921008357931866	0.7055626114438267	-0.19903432577569458	0.07067143336977821	0.15373206758453373	-0.35466825393179846	-0.07501712780374703	0.45252690053392364	-0.044030937411846605	-0.28490500813729636
673A65D087	38	0.21656837022281472	-1.1126852872170094	0.9914757204583131	2.5420453548518456	-0.7748572265858975	1.4956161099460505	1.044459333547215	-0.10384288185103019	0.3233346020644414	-0.19328595992731112	0.10347320714867125	0.06293032889849837	0.1400183593557225	0.4754634946254157	-0.21997400639594522	-0.5622524562821276	0.40587366419514836	-0.36062066607703436	-0.466983330224664	-0.18649887284984157
673A65D087	39	-0.3420546648750111	1.3921224373856365	-2.378389653149478	0.3396158044926363	-0.02715438067536624	1.1934217015085569	0.07730158379497931	-0.30445808602333146	0.8899414668110839	-0.25782705295334796	0.3737761065723153	-0.7593736177143215	-0.6489627748849918	0.8621054829353376	-0.38860184608822257	-0.016347316592476346	0.09477472546426213	-0.23928821650607013	0.07049045739120574	-0.10059110560240736
673A65D087	40	2.165474081737094	4.564282663093453	-0.936012047242391	-1.6736164324286396	1.7557463723324815	-0.7457860949074924	0.3235538653182197	-1.039107953129165	-1.0294544850604326	0.20042967318481542	1.5823903256242429	0.3474612058324871	0.20906500680120832	-1.1951175303555388	0.35016943133319467	0.26819241002945304	0.29593254140921843	-0.39880964288862053	0.29148632129352636	0.04921419237013058
673A65D087	41	-0.6695186665819755	1.5283252214174563	2.774375161424212	-0.5912776407065206	2.5182501641949173	0.5153515155053459	-1.2932658512641608	-0.7071670710252147	1.1464395865165602	-0.5045087614488384	-0.390319643406396	-0.6856165899659397	-0.4117280941620747	1.1326911292045132	-0.19703039192802185	-0.03717135415356054	0.35321688098769144	-0.2715230609710897	-0.1617828860903816	-0.34211724500428087
673A65D087	42	1.488364348418683	-4.514751245549058	1.9646896136234224	3.8419533286555616	-0.11363719815885176	-1.270086634097252	1.939764648817397	0.394141322626822	1.0423337992856658	0.2518787241357938	1.193279392772237	-0.6299109854234404	-0.2296355597148958	-0.23179749285510454	0.08649163567909435	0.35436134233777494	0.5709286101986564	-0.18848051311869973	0.18630646568010123	-0.3930620602413937
673A65D087	43	-1.181016285894854	0.8604421792607002	1.435379717276023	-0.5882806570331507	1.1421685301824986	1.2804163394329766	-0.2626555192365898	0.07427502254883889	-0.3137442992497239	1.009720514625671	-0.0035814476678264207	0.22164321706547963	-0.2577607738575862	-0.03500442900597989	0.02524664605957705	-0.6281650249677533	-0.07913128843882333	0.03013786985478184	0.06291543915434561	-0.08926941396609589
673A65D087	44	-2.219118496110597	-0.07944539460752265	0.4430853370477499	-1.51265307470584	1.9767517089437092	1.0347994227408375	-0.5600408286688903	-0.8947654133198779	0.7537839102990449	-0.422241834229953	0.2460460562752691	-0.7766490740838856	-0.46748614622735385	0.8094260874595598	-0.3295750886735056	0.13402487029507526	0.2112178228138326	-0.383126663301665	0.1399566404073629	-0.0917770575101704
673A65D087	45	5.6366196091177665	-0.2821372517050247	2.3748767777103073	-0.05606575403052538	0.5554495440638156	0.038946380547494996	1.699196620728872	-0.40560301225496476	1.1230756872011702	0.020481200390215948	-0.027344443598973367	-0.03463518453773151	-0.14199182093168883	0.48905504749529527	0.27536677974204204	0.16958850103064904	0.12995631058236512	0.042044426099854704	-0.4726826059410274	-0.2883956873929874
