Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
673A65D087	1	1.839306518519452	-0.5643518323302834	4.569851332266321	0.1838738513646192	-1.0057893851563495	1.7992317483665174	-0.5873673537876707	0.7565251944495348	0.567948846977149	0.4071155679308536	0.1430081239087797	0.6555727531048152	0.1921491329278443	0.5611968552958562	-0.08544181630558034	1.4736891882722958	-0.1225251352324972	-0.03893068719224391	0.17467304846749654	0.10610230409651233
673A65D087	2	1.7446118504918946	-0.9625736531230606	6.366765021097628	0.6242793912042075	0.34889577368777047	-0.07357133173235886	-0.40765341881798367	-0.2943024802283023	0.35964218747344723	-0.6704798598141455	0.7353617172065738	1.0779197660023616	-0.22087252237549138	0.38231436908482586	-0.11395979598982242	-0.12899133527878348	-0.28617812796611775	0.942915859255945	0.24747582803423596	-0.13546279847620557
673A65D087	3	-2.6096143835167123	-2.7822490745426105	3.585387219120321	-2.9777732530169354	0.3596739423992492	2.7632691756550627	-0.3226908257731731	0.7264950066736209	2.6735843000885495	-0.6212625655496691	-0.6026241953725617	-0.17096919038391967	0.09434751384325935	0.4216380776374198	-0.4764983165303689	-0.09057171431679834	-0.175566083231534	0.22996174408493641	-0.043086067501253655	-0.5399606630573972
673A65D087	4	1.8606287562613932	-1.3949831773904704	4.571245038341129	0.4435518391358457	-0.37790230058407026	0.7914965691054631	0.40924990557527163	0.017211259670607548	0.8532253719950054	-0.3111382606716955	-0.23739446009683585	1.0664015206799977	0.47893628603307803	0.5106505734301532	-0.4252989672680463	-0.2914626773704718	-0.35124006173046896	0.4738577195169935	0.12842304335010324	0.019988400688993657
673A65D087	5	-0.8751290790824964	-3.612419274603985	4.106806583642914	-0.12240177606222669	0.0412517217338948	2.309052830539842	-2.0918609180373346	1.204015560496612	0.8285091469409271	0.8531468532577069	0.13593207430459975	0.1294143601548452	0.7876712600867525	0.42004551650086874	-0.4079945495953168	1.043357608326204	0.2567124147183182	0.13237792856131247	0.47104717769461457	-0.15346892595618744
673A65D087	6	-3.005955446306272	-2.817991413912859	1.1479598759636715	-2.6133890470506573	1.1516170731729343	1.376349819093702	0.12242918839412464	0.5822606790321825	2.510417994398221	-0.03153969177593474	0.17225697989472044	-0.1327132609538335	0.4408373971534577	0.5699191176589604	-0.09918536541144496	0.24199344966909564	-0.41788128335094443	-0.24374240703847394	-0.3894167841973304	0.09390508261488417
673A65D087	7	-2.1969340706068383	-3.142191705768619	4.395598729077825	-1.3443397936182542	1.5994921659347288	1.4112812099677021	-2.1689396770428617	0.5176712793770701	1.3035984235614462	-0.40885874479600126	-0.12800577526247858	0.014391782613147441	0.5953298989409309	0.8810164866635954	0.25322120502392176	-0.21453778219981245	-0.041118172071947345	0.40929967927342514	0.14562307558795906	-0.6109261616264599
673A65D087	8	-0.4049626397297512	-1.896770996173862	4.707464730167423	-1.124936585983854	-0.7236826426982201	3.058649332025142	-0.5363574126037536	0.9002960546597276	1.255638308024693	0.03399750662542367	-0.11689961406935234	-0.5727048864703104	-0.19768344395101523	1.2484906558270783	-0.6450277901024442	-0.20030343469980494	-0.039426259016110965	0.32609854515056225	0.038435827046238824	-0.4452095100013347
673A65D087	9	0.9740352176694511	-1.6396613477704263	-2.1241205072309164	1.9634878448365172	0.17552024423106438	0.2567420394663541	0.15857542119370205	0.09170338287433677	0.9098364773924137	-0.9885002141671091	-1.1993751955219865	0.032989869948456985	-0.5730929783011628	-0.6256720872822701	-0.30169452521564954	-0.12882895890120594	0.24102746113701157	-0.2987926295266081	0.13085392420527908	0.0416433154904281
673A65D087	10	-2.1094460374514465	-4.890934448656216	4.548788259757671	-1.2191509028082954	1.8418681383494562	1.3226357802992275	-1.7472562087158083	-0.06204472555115248	1.278588636769484	0.16483999965674023	0.36845859900319544	0.6008029406455702	0.40647382672784615	0.6480985385059856	0.12648437872654705	0.10222381432665628	-0.1710668169072851	0.3329990090115633	0.1324159744559199	-0.34936251859510836
