Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
673A65D087	1	0.6763959456372434	0.28366787925174963	0.6713139844860888	-0.4627559242227365	0.01904344711756906	-0.06288661747197373	-0.0583372127838976	-0.0040233142841367905	0.2612354753234173	-0.13033138288326088	-0.1302118429708203	-0.38422660745770415	0.032973676841713616	-0.07591805997821015	0.02540785008631481	-0.04294684633654904	0.07231642914542763	0.00320975776645973	0.06222305570362585	-0.009867396959986388
673A65D087	2	0.004238889901485147	0.6600335733806273	0.3515066477775442	-0.19759121907364466	-0.2867726666556075	-0.14213705633178403	-0.23229262108858068	0.03189997025130503	0.048449948313056865	-0.17736017214500366	-0.12708038986864947	-0.21852990402519384	0.0035598168145328595	-0.06577014399140786	0.07890500958641114	0.008143655997652887	0.028046409270858767	0.021001038337359366	0.07683215938601955	-0.005214272842039236
673A65D087	3	-2.8613189960047842	0.9369940621937136	-0.3553226188453982	-0.31906866434601183	-0.5599000741000866	-0.4512726573633489	-0.2702458450584492	-0.20067799573285702	0.2968120040382686	-0.2732577963413496	-0.21450090864506893	-0.32811903200161063	0.04931478462726114	0.019017200901512224	0.023669821641282767	-0.05801416361938675	0.056150184345374186	0.0010635645729110367	0.08758284225610449	0.08374416227455492
673A65D087	4	2.7648740415586657	-0.1391147840937027	0.3262147383809003	-0.2332302576337733	0.2294597917504458	0.06679201598639356	0.14765896398907555	0.057175419999788216	-0.054283612122830595	0.24024347319752304	-0.008769967755510777	0.1872127938979188	-0.01250421685620113	0.0046834179736571085	0.006000720871848763	0.05111202382447606	0.0071488827464844295	0.019422185483965813	-0.02126742138886464	0.026676710975291975
673A65D087	5	-3.8650447767588405	0.324701696524817	0.12620065328534344	-0.34490848693231757	-0.36459152671970324	-0.2108526849439259	-0.5029599677612009	0.017914117731375235	0.16344112062110475	-0.3395302581360148	-0.23919448429281778	-0.48225075069867956	0.02800919808906847	0.11886096203790726	0.19403275157364908	-0.011084848179164294	0.037135344154355515	-0.08811108994882452	-0.03274333912201559	-0.026181823431596224
673A65D087	6	-3.4309333499443104	-0.39612300973776543	-1.2271138192462	0.3493909393831953	-0.012467125291862568	-0.11428525621362322	0.19696056599947248	-0.19656261322546711	0.02755197031174421	0.02280126721360022	0.12278837900481072	0.11495554345175958	0.021027732893470565	0.10481028133185014	-0.11589234255894994	-0.06729564069955418	-0.0440251325382932	-0.015356499286267615	-0.05200216596419319	0.019374443920006076
673A65D087	7	-4.304808154245738	1.3103018278016836	-0.6119065247103965	-0.816737570470331	-0.7937912583964241	-0.4618689731747862	-0.5326987913735464	-0.11176955517777544	0.5653152810583537	-0.34954776113227093	-0.4406900117479689	-0.5065909006541273	0.09569638483005734	-0.0926358891420745	0.014976178516479506	-0.11798273553283603	0.07965503004330067	-0.03437840918418223	0.13788714675410188	0.12659107955767804
673A65D087	8	0.4792137033169144	0.4955044016521702	0.08266069317353548	-0.23326564390695914	-0.12251871745800388	-0.29486981026869186	-0.03759707449295186	-0.05255837034082825	0.21068147688992875	-0.09830621165631857	-0.08404715654874458	-0.23496158727215596	0.09938624979849885	-0.02734667745166546	0.0417021508053878	-0.061398669595388075	0.05692548694981986	0.004010374897498378	0.1060074047614155	0.034417075524292996
673A65D087	9	2.1424703613790315	0.5215875376360896	0.2743301949910254	-0.6155912749154577	0.022458218552473597	-0.30351565908708394	-0.019031707893240924	0.1435586309188173	0.019286647165619692	-0.11370280042033429	-0.06629925977584276	0.00993230687846224	0.0014940124117458731	-0.09663224099667704	0.04695405468257614	0.00022410971247056077	0.0353181097986452	-0.02560652035677016	0.019539309100368895	0.018641841879002745
673A65D087	10	-5.3474483994733895	0.16610375551442572	-1.218371473160183	-0.2847584178503969	-0.974175000059939	-0.14090302003336586	-0.5296068799313441	-0.04398345726447029	0.19499223100956825	-0.1755860942157412	-0.257901120824215	-0.14848529797833251	0.030470953891664557	0.12583899537786067	0.08707892013261187	0.03492989786149328	0.04029630416791529	-0.0764154568682896	-0.02654728875084504	0.13490614780727517
673A65D087	11	-1.98333812032375	-0.45824587550186285	-0.8086353061546744	0.24856004890914218	-0.47550756476581	0.21628261459132617	-0.3269164425839135	0.15538243513994468	-0.294223398746435	0.14747605509381548	-0.049910174814046276	0.31191112378672975	-0.05925019892069558	0.20268638438768638	0.0995081171020387	0.10703630096792893	-0.037283489482613494	-0.0789383467854936	-0.09080756779077274	0.0297306426939352
673A65D087	12	0.7710273590709193	-1.2512143768877442	-0.20040094164351768	0.042544890977293415	0.6668338239682717	0.47196260435875736	0.08766150557454751	0.18626086066844103	-0.02574243145519457	0.1391212173759964	0.12471893682515581	-0.04624442503665102	0.05618689404355032	-0.1024641720094461	-0.004090928244387076	-0.15755907277489764	0.033849794916644985	-0.022490021081445873	0.005938394170527379	-0.11957517994063749
673A65D087	13	-0.15692403319921605	-0.229521232909522	0.285943165699479	0.05547864091320911	0.4412023581646984	0.16977298439404143	0.020034807133377932	0.08855580929361884	-0.1125727424685755	0.2734288372880409	0.011174660129593306	0.22226277787586965	-0.03955253449470698	0.05011724019137427	-0.07928659179489272	0.0546373670906839	-0.0418581140122507	0.01184529913234434	-0.09120920607900923	0.008943423181135215
673A65D087	14	-2.7544013258432396	-0.6708018492048798	-0.7849117695574233	0.2300638696325836	0.11229430673821904	0.06945521892418437	-0.06669080688847916	0.09245073943868082	-0.1465275687754182	0.0613836089033185	0.01944872696440119	-0.002052078712819671	0.010690113625354618	0.1132921233703683	-0.018029720983317715	-0.04503865404742331	-0.02910749536693245	-0.012597182472082347	-0.04816766784796694	-0.017077105174418433
673A65D087	15	-3.8379172059644024	0.8785998877487249	0.20081168114500075	-0.3252610107691807	-0.6422894639139375	-0.469154069314277	-0.42342447354543244	-0.16878700401787347	0.015560564654782463	-0.41771374698135255	-0.12300816712491139	-0.2989555809965381	0.02773591951531046	0.24396768212910697	0.3307789883828117	0.14865671591329058	0.10834061561765797	-0.14473159818640774	-0.028476218577315103	-0.06432042404034546
673A65D087	16	1.0688309341659292	-0.32242686559533035	0.611446051140001	0.3952640577416576	-0.22853367105198666	0.32709827207545583	-0.11875043301372465	0.06471151046695298	-0.2992734582696087	-0.018053947070193293	0.07929891089536716	0.09319262928196011	-0.09226633004862916	0.022653681661610692	0.11660575134413642	0.13451468515778675	-0.002278870230176105	0.033796011294485534	-0.023967513572370983	-0.04761348758923125
673A65D087	17	1.2288396683326201	-0.7344445405181095	0.046484937462159204	0.34830501021759736	-0.03328533216250727	0.3702824670540295	-0.09804625200965203	0.21762172196338495	-0.4006747800774513	0.1500013474474278	0.0884743630465486	0.2005739560863296	-0.0624951915830891	0.13722073784779584	0.14341248102933685	0.11932917437044846	-0.044025954701600374	-0.012334812496708168	-0.07213677489132476	-0.061703771438278446
673A65D087	18	1.1489985210551283	0.402530139980226	0.24746099541286903	-0.02349592744342048	-0.44692812388164166	-0.053435340504395266	-0.09122242218300777	0.004116448105688703	-0.23014170849514454	-0.10444183257833996	0.03655943150175782	0.11466662815003517	-0.06950208322298115	0.09367624047079295	0.20587189573266318	0.1779762190465423	0.014965761631551321	-0.033518421773820826	-0.00791987898099563	-0.05219505797752075
673A65D087	19	2.7006846142587766	0.27341073365379315	0.7537403590257667	-0.4085449597389898	0.24456807769337402	0.006047355163230441	0.11254170962273487	0.05882444748156851	-0.10282778750604207	0.09428757861670566	-0.0030485705545270744	0.25556137829089054	-0.05547386572147709	-0.06572528232078657	0.059231700927755655	0.09921089196867876	0.003471125459455669	0.025254036128307372	-0.024941068401512393	-0.008377818922450127
673A65D087	20	0.5330339954558997	0.5487556614510094	0.04967060705124556	0.02583358359190209	-0.1553770536221873	-0.13685274473464504	0.22487877107361098	-0.19801461727207975	0.12357007332624653	0.07189639610146224	0.057594524142216996	0.1926686842014251	-0.007671339905673096	0.026442470535152602	-0.15120857758622402	0.045536320855302945	-0.0438987924362598	0.06255063711664739	0.017011060172472118	0.08458520619689691
