Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
673A65D087	1	0.1898972404496775	0.9996794928374663	0.21145594346669905	-0.06969288506188047	0.18743428248760022	0.46366586731103515	-0.00522236240232833	0.15137171702258878	0.03288759830852671	0.0006059068700696019	-0.02268724732903097	-0.00865140060736129	0.10860644878743754	-0.1463393230846181	0.13823712985635686	-0.08401278536450689	-0.05539661665652001	-0.040361302069688264	-0.03514405348397313	0.004515312690609414
673A65D087	2	0.32373035825440566	0.7960871022172316	-0.18060459064742396	-0.04259818705574702	-0.020413717213017595	0.6277910879135526	0.051300674896485834	0.04964270982071062	0.043123243795595075	-0.08660072644786232	0.011621422497666045	-0.001064270631811531	-0.022043984977137443	-0.0845456996863168	0.08295296875851821	-0.024990121502968032	0.05338809326881834	-0.012006840444097807	-0.012403697267473666	0.014073655864260392
673A65D087	3	-0.261433470042431	0.8990556223530517	-0.43678610272681667	-0.1710173409358416	-0.03603807750421789	0.9513840483841177	0.15373139970143399	0.1001456704398547	0.13594236640534005	-0.07408237947753522	0.023138292497724738	-0.006621319327185056	0.017948215508149495	-0.05574993537328654	0.1026243227126627	0.018181261018479614	0.10296317163835131	0.00338933447664432	0.004290018102609735	0.04612122279711951
673A65D087	4	0.5704286301331334	0.025906178668614336	0.2968843938781968	0.2701321298601035	-0.11627495832423751	-0.4540383536169518	-0.2750375628846844	-0.04646982358607731	-0.14495326377743595	-0.040099950336553024	-0.004855376841598917	0.0628850997635175	-0.046519307765070246	-0.01784718936216469	-0.020650323625377016	-0.07838034273286482	-0.05245767370028018	-0.031903933358217645	-0.04796336086258915	-0.02460158718114589
673A65D087	5	-0.7252456818791786	1.0769128434384667	-0.11282186497875911	-0.3350057665348055	0.5414460314112405	0.9467773494322571	0.21258554749390263	0.0556740874123694	0.3095244468984922	0.07844700010077639	0.06475454164888547	-0.16295799896135962	0.14286402070927265	-0.22128779768529047	0.17758705293823174	-0.018467915117189697	0.006490640601320321	-0.05559239067365349	0.06846369989653128	0.04218217716883087
673A65D087	6	-0.7852872058241853	-1.3320508075162507	-0.2011088515289585	-0.10753772350678532	-0.09532091565624183	-0.5098603773692066	0.13447363308280327	-0.061147495157368434	0.013108115819633023	0.09879589495291484	-0.026108677439450285	-0.010217786252324638	-0.0019586004026241888	0.19624483934147144	-0.13791447819689726	0.13056173847141586	0.021410728782394677	0.06526916282533837	0.04504871021860401	0.005406552763111328
673A65D087	7	-0.32354734210243324	1.5802014386142427	-0.4413708882926211	-0.19482094158593186	0.027564390789728218	1.323121916928526	0.09354009860123218	0.17527332914922666	0.18195819013684678	-0.08385516205807521	0.010103734137334997	-0.0077966295799763476	0.07839946353431024	-0.15112954770409703	0.20009317695875575	-0.028697160537282617	0.09498197668399393	-0.03104236595028598	-0.01944497285382233	0.06759451879375838
673A65D087	8	0.041235076754709964	0.662515662742066	-0.147576234238088	-0.10916007490398291	-0.015160350278897502	0.5550758909942739	0.0671746400942329	0.1104375438380478	0.0437612696739956	-0.032475647953486994	-0.027628820207558323	0.006148756130246558	0.039692980268679366	-0.05841872558612696	0.08800708148882441	-0.01238465689428631	0.023893909336879085	-0.0020257265264102113	-0.023175757492650443	0.01757454924947562
673A65D087	9	0.23330935959758073	0.8059484267358005	0.048885786057912835	0.06829058059739418	-0.1056847686449025	0.26620463535234756	-0.09917510261186858	0.07862905532942864	-0.029771630447656725	-0.05921356918608345	0.029218817319810325	0.05887496968256991	0.0032707538880127544	-0.04910850309760646	0.057228027899621316	-0.06860819317691984	0.000888363721044766	-0.016443070149569652	-0.043813074978463984	-0.0030852757311183327
673A65D087	10	-0.7284411591624154	0.5695995050327256	-0.4517638711660055	-0.1374512116229516	0.18867143724929578	0.7252411211682318	0.03664167817139974	-0.06941322416258085	0.243710664151774	-0.0015938166572765841	0.05808216940018556	-0.10075758789869234	0.017890500492693452	-0.12235621300915732	0.09974961474117539	0.024013161130474622	0.09357891931220357	-0.04605555545873275	0.056378262481655075	0.06566249742474907
