Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
673A65D087	1	-0.7679303027340545	0.31856852945606096	0.22677876642287265	0.7739019243763228	0.2253648344588809	-0.2079058875961559	-0.01363582652633094	-0.19334471181014962	0.15814401727877536	0.43658107882892505	-0.08585694565437318	-0.7073904585427739	-0.24806365622750237	0.46003014945711473	0.41015738170204785	-0.03956500198871349	0.20248892086540654	-0.4086524113530323	-0.1107069002850026	-0.29439147922228437	0.3452773443294357	0.07824904206303118	-0.34761685466069236	-0.593678711276461	-2.090542575277939	-0.06494205322744007	0.0936428948726642	-0.213629132242674	0.1253996050592313	-0.05215899888830888	0.8279056906106339	-0.02484816762076103	-0.07722799884754572	-0.21410588548672552	0.186473255378107	-0.5337364611848496	-1.0324543849876942	-0.7659394872951455	-0.13114440921710813	-0.36592888848481825	0.0008538741880311507	-0.42719523618290844	0.16950892699824194	0.3935682361484265	0.31719919045059297	-0.36163472723964685	-0.2699779954853334	-0.007787818967468496	-0.7546656875675268	-0.18889271279295006	-0.6040548364677769	0.24920073897139372	0.30914733224731195	-0.07454035843288942	0.3135009476296051	-0.660979879925427	-0.5075664265906297	0.41714582567984804	-0.22080417043200123	-0.11835002351015683
673A65D087	2	-0.9869107029695849	-0.06742209226538964	0.41498439305741575	0.24520685070249382	0.42977076238278955	-0.23953991908951605	0.16743484531439512	-0.1289578716299386	0.020133370743237067	0.26680054744566073	-0.3951810795487747	-0.5860377077347552	-0.43548019480240185	-0.1446986212134611	0.06194103257190675	-0.20041707175829648	0.2625521621019317	-0.43698182329686874	-0.15126115183399988	-0.6327498964260794	0.5127173267013376	-0.11694335119017074	-1.087787978171876	-0.3975677577702732	-2.7516503550896205	-1.016335530409106	0.008158239262084699	-0.8640792308137426	0.1304775465417345	-0.014247440350227514	0.25967115983711886	-0.30515886289284977	-0.058237566866466084	-0.21865970073624502	0.019006764524854614	-0.199270106406916	-1.6725629833216054	-0.4261049666120006	-0.22821671279848682	-0.24501265098030328	0.33006180783019995	-0.39312917295829475	0.03737928705753735	0.2008916105578229	-0.026630469460876327	-0.5592506678923028	-0.35341754953975324	-0.06111033379853387	-1.4017003608570837	-1.1950334417428832	-0.5986156549577082	0.14884565756934298	0.12032330423020987	-0.03206351492092718	0.40014283731371003	-1.1564758712277832	-0.33052390198935044	0.1379098652212274	-0.2790780374477648	0.22039542657859257
673A65D087	3	-1.0188622790046127	-0.16967845192031095	0.7689018360301005	0.41586694408145286	0.4423195491624228	-0.2606749093799868	-0.26897156730575966	-0.15482736249266527	-0.015382096421894031	0.3618141125912768	-0.3064501318205699	-0.37654304456113197	-0.16839039953338375	0.022773000240353225	0.22746865855998677	-0.01786122959217873	0.25982836625528494	-0.28143451199892966	-0.22345089580585073	-0.48289865052367653	0.7942383080480782	0.040634826672010904	-1.2401132878554892	-0.2574229796638332	-2.5144464399888493	-0.9907344638067077	0.4610974160561041	-0.4861325574909956	-0.2124650737849446	-0.2029973400594809	0.7010191080830068	-0.12329816436663477	0.12245228391304797	-0.17547386222748282	-0.2333208553029571	-0.08553473283970447	-1.5205091491296057	-0.9812028768101632	0.018405967815486313	-0.28743593987185323	0.01672056062788964	-0.1907372179801654	0.08136971113847857	0.32461503923167645	-0.007978677580521287	-0.5221681559141255	-0.7904322817069187	0.24473257494073808	-1.1543768341461782	-1.147635913817631	-0.22051392999033137	0.1471724730705749	0.3547833373139475	0.10465552675684564	0.3297785038859926	-1.2433466671161597	-0.19767576717078028	0.15056430303406665	-0.5111032604096967	0.16788725164133927
673A65D087	4	-0.7408342181598171	-0.3682093373434865	-0.6694174650624234	0.5348095917160451	0.34804762291076485	-0.21065417628761196	0.08349632400484264	-0.11135051613792224	0.08860691986759117	0.6539404134453437	-0.1046601815784689	-1.2300630605782932	0.022600227868620815	0.35031723669983217	0.18775316140456821	0.11501849605315961	-0.094285258233897	-0.8424256193869752	-0.15793911922842782	-0.22530686767216812	0.20011087311981068	-0.6579461381342583	-1.278948625944675	-1.335618341389973	-2.4626252312754104	-1.412499184192877	-1.1362576745473536	-0.2563766636870983	0.10909619640397128	-0.33004514413185126	0.868220908892384	-0.06530777156015699	-0.6121253375515938	-0.18454258241059013	0.1623529100171821	-0.8855883795204671	-0.8827436660209658	-0.009706275009817689	-0.3133145660372879	-0.29220389529309987	0.4125626419892439	-0.2699484030841727	0.09278337242712364	0.5567820531839471	0.39987411341771173	-0.30371652953328787	-0.25032720433157574	-0.04865075103827032	-1.4648124103483267	-1.434366689380566	-1.6066684392266135	0.5890038658100951	0.7078168293355045	0.33108752758404214	0.4993853302465981	-1.0294471759273462	-1.0399491189811516	0.2848962335004832	-0.06428770215734736	0.0799090523434075
673A65D087	5	-0.8711078391054496	-0.0691698248510424	0.33555136124031426	0.46788126200103597	0.4517250438375634	-0.6442337740218194	-0.25344866022288576	-0.32321904732127527	0.409355913542176	0.31075339872687313	0.22511185617138874	-0.5143484093552597	-0.15139980856433766	-0.09248161320412973	0.4948755322877487	0.3157897087560875	0.3520092622012233	-0.5326510992042626	-0.10567191974670459	-0.5292902560033379	0.2094348887360431	-0.05137247607525808	-0.20778476876511087	-0.15489132969715458	-2.168966250826461	0.08420493805076212	0.6008352195231128	-0.5416462880978117	-0.39311085761916365	-0.0704346658311038	0.6719890977024545	0.18093539796020197	-0.1999999455172723	-0.2534424524070653	0.19401993233789572	-0.19568842595685165	-1.4100042072290673	-0.2532376044182658	0.8077240606462959	0.014164792558989503	0.048526071075639554	0.01797126919240921	0.022021684971014643	0.24546851469637465	-0.12301209599596058	-0.4434115557091476	-0.19689951344734324	0.5061991294200243	-0.7548716573861791	-0.09105019908112277	-0.1401365010701423	0.12716462307153897	0.21981548074873447	0.09898851304196943	0.315985087229093	-0.3791571839554324	-0.15775273028138193	0.21495145964349027	-0.06507041647845202	-0.03312764520435982
673A65D087	6	-0.4267002973984273	-0.5071217576235714	0.17302444448530552	1.3406682917847585	0.8381629964644739	-0.8791417086319856	-0.10293385608587116	0.0013402774630181385	0.007068346348912402	1.693916346370654	-0.4714715142589265	-0.9804766890967029	-0.17003773617752072	0.6207417858983434	0.3440428304401042	0.835549442851054	0.36073478079849003	-0.9357806158831167	0.2451254629635612	-0.5053407667729293	0.21568945600619693	0.3098074982890957	-1.6635978718931808	-0.9761461083667813	-2.1570785272262274	-1.5541000029065846	-0.235775988968709	-0.21376588031730948	0.04542095395880108	0.00471552569598388	1.7146056618125565	-0.5086686115397203	-0.9238600442964868	0.14022151180731024	-0.4447127178765531	-0.6353509129692636	-0.9348686640685995	-0.1487444828957718	0.8281484133252133	0.1557357478637048	0.3175441010464614	-0.3512634213132392	0.36015268937040645	0.8866046351278057	-0.13819404642104788	-0.12682676120661807	-0.23356655684600525	0.3535282243007517	-0.8401061325176651	-1.733269919555137	-1.0140090451631993	0.2961166087611235	0.9524093803739437	0.22247565493927102	1.207856594382458	-1.550825517642144	-0.8548217827786675	0.7455743176544817	-0.11697854032953758	-0.16400955411020685
673A65D087	7	-1.1012827588814376	0.13010883378338867	0.8865207990000485	0.47425023172264713	0.4447105689280777	-0.08162541463434048	-0.2063146556460957	0.025714748446403975	0.025742438389691702	0.1723963451049788	-0.059513703519256334	-0.047036631195078726	-0.2606421624072923	-0.26528016708272295	0.25456872328235947	-0.07815123114294287	0.23431782679674018	-0.32827296297901243	-0.2777318611968217	-0.9508062899452937	0.7823572856298089	-0.19341630320363135	-0.627519621104311	0.21663982090489275	-2.9090459952874466	-0.5190134090076874	0.7030796179827099	-0.7625988277660078	-0.44581782381570856	0.01643114571429094	0.16513520800530923	-0.19825055117052193	0.3193728127717068	-0.5252339809199927	0.26042798256944755	0.32599916266891116	-1.9510474668403384	-0.6218433053093507	-0.26685308657604984	-0.41441569027228703	0.11137887928292038	-0.15654617447056474	0.20422489792845933	0.22797605187833447	0.1191217311006546	-0.6728914495436484	-0.6366541425237797	-0.2682084374102657	-1.5713407485374136	-0.5992769372986624	0.20009450132912	0.3612474084039623	0.2678901822130455	0.18314188737971593	0.1594916123565686	-0.8059920471405193	0.2581273309676879	0.09809214019251788	-0.5600908562628737	0.08497626247157203
673A65D087	8	-0.7592906016288432	-0.3453684335050313	0.36370573200488954	0.6927301172754885	0.5732969843418471	-0.15343098890277695	0.106136799915939	-0.10033475265802985	-0.08917084252988527	0.4691885983952837	-0.011145760714992514	-0.6275675859287229	-0.46492591645712833	0.16815172105743126	0.29595610729189015	0.2651096165644137	-0.0919806830168533	-0.36262883899561626	0.035771464889549534	-0.4571285181549458	0.5835312385040343	-0.029165515543975395	-1.0873354498956163	-0.48104315958824184	-1.8980778182585567	-0.6752359755047612	0.271048893299618	-0.5523273621131615	0.07920077720582375	-0.1189639003772669	0.8156009502782842	-0.013114434322814006	-0.1925752866000343	0.020077023840309127	-0.24673251757186376	-0.31538974711039613	-1.1524152764364375	-0.28736837278564503	-0.015353753297492514	-0.3097496546804134	0.17996597184394614	-0.1895841955060823	0.15550641609449045	0.3462204831463257	0.003181747466020013	-0.2594216741937886	-0.33344675153234127	0.22230137947069917	-0.7458194319543499	-0.9323671421739124	-0.4434380481978266	0.11681756855096581	0.24630206310951808	0.025650521032692497	0.26453834499778184	-0.8994551117236984	-0.4097123942770535	0.1557730196567153	-0.2911856112192226	0.20699840800053576
673A65D087	9	-1.4222262866670266	-0.6112895518227177	-0.279940600786736	0.3768186092257828	0.4349534076853454	0.05001691452204737	0.08936813889863876	-0.014041115549593239	-0.019943760205577643	0.4788382411007708	0.31533927490581615	-0.6631774270195747	-0.25959772313552054	0.18336114960995742	0.1549550028102744	-0.18435935536296566	0.06602502859713306	-0.4880355645681729	-0.036136177463266944	-0.4371959418917093	0.3736641741751654	-1.0408684813860198	-0.8600718266471254	-0.8184165264646244	-3.287524334988805	-1.2680557733380682	-0.4846185851846221	-0.5341354180407886	0.013535783914373711	-0.003234934783336807	0.7170812480712185	-0.1955401944785744	-0.2633130714009342	-0.3044739297245944	0.25263624399430595	-0.5119456668300748	-1.4461065834873699	-0.3770472266207171	0.17289093544316758	-0.1805311314086461	0.10990215747270682	-0.38304812860203696	0.49382140891168746	0.5575985432582053	-0.19823887732084738	-0.23987912406930112	-0.24550844719416254	0.06819751845214495	-2.0476872139848523	-1.2798290272092898	-1.0658801666283182	0.36943642568185553	0.44993066548893623	0.06420789050343223	0.19335115693335914	-0.5285550115670015	-0.45949992792130834	0.35896029890990677	-0.08302249237482301	0.2454762072523755
673A65D087	10	-1.122161417806462	-0.33258411459894854	0.29481882006304283	0.5915107598109404	0.5182872238912992	-0.23437000701581123	-0.5574880556036426	0.09896206720003675	0.1918395796679963	0.3089860818466177	-0.10883966812995105	-0.2668007329647477	0.015550598372705338	-0.09897677804793248	0.2636344193023359	-0.004416688489089049	0.3016109178254061	-0.3943968703307641	-0.00803188823445386	-0.4918433630971799	0.38508094282296756	-0.512783658980635	-1.014405961772364	-0.2607874201363227	-2.961308385241778	-1.0978598036238458	0.04115227702056856	-0.4836089905634071	-0.5825953689830997	-0.3853178624181737	0.4874593004824397	-0.1676899434385204	0.08158068532569285	-0.246451535966918	0.11366516288481243	-0.0018039673372975962	-1.788531058524688	0.20223347052209206	0.5714604234120422	-0.5034803510868981	0.4103769574400973	-0.16658263178303	0.14421373523346426	0.27103390124968196	0.12537185631705572	-0.3569843334684992	-0.02977247315392062	0.22288219022567612	-1.7265003386444109	-1.177117649172549	-0.5004524881773964	0.1422367605012954	0.39310993202401234	0.26619438792314254	0.33141390834506423	-0.8425315356026628	0.05513160198926492	0.2543084403025564	-0.31057382322510463	-0.07382816318942675
