Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
673A65D087	1	-0.09937432659661218	2.0050233607471344	0.45485113176625985	0.21693930271432244	0.3062391752934608	0.3209748059929962	0.2438935532762915	-0.009623299220734153	0.134302469925755	-0.05748204026987888	0.179904468963137	-0.14458227864110254	0.14990733424372518	0.005580646451687445	0.027923924206472887	-0.0770367184611469	-0.20160564273983478	0.0693987701348716	0.04513412004055521	0.0963561596744577
673A65D087	2	-0.7434988799825263	2.397821286246424	0.8571454348493331	-0.008320757162960076	-0.00802528191476698	0.2914861686357149	-0.1819404006081283	0.07326549510576956	0.0766509859888222	-0.03037703715533362	0.07807643605880207	0.1062624359340979	0.038229738956359095	-0.04034439541848772	-0.058246584429768516	0.03813302876438728	-0.064835972588247	0.02657610305262605	0.025131375431706612	0.0205532096714179
673A65D087	3	-1.6479173589757905	3.412739925364985	1.385436011966539	0.004435603332109282	0.13513961747456907	0.47355097516552647	-0.24142043020090992	0.4184364923084487	-0.21205721992462714	-0.10345489881648726	0.0899831407199204	-0.02995287727901845	-0.07354983901235117	0.0007433551545231462	-0.07542313488306145	-0.013888150236267422	-0.06493782740100296	-0.048973229238163	0.11800706049186098	0.06120326936353224
673A65D087	4	0.4845831093477187	-0.7404376443791629	-0.6050710777390457	0.16331077088703363	-0.10020399930049367	-0.2565074350895524	0.016865706235499	-0.3099560285975762	0.1307710738034876	0.0318971641846713	0.03878671709942042	0.08077140404141998	0.025369329645892103	-0.1085156174960789	0.004326968848340541	0.09901561733060966	-0.07842936336837915	0.07850510771241512	-0.047606235639931264	-0.005211468723042793
673A65D087	5	-1.2986316191486638	3.377193070978791	1.5008890750029429	0.1510438053528653	-0.08953143861098194	1.4983064645147368	-0.015349700574082376	-0.18268125491666184	-0.06603180550170856	0.10489808298221999	0.28758954096956496	-0.01694558624494655	0.12902476004419436	0.05663436807728367	0.1165529365729684	-0.041808199602454674	-0.27080727006116395	0.020720176310020547	0.10962605386064592	0.06968664859856293
673A65D087	6	-0.25774281190326437	-0.8029898368506488	0.1691812873574298	-0.24768119666398972	0.05576702314301803	0.046633637681942994	0.004181978866010143	0.35879608185307504	-0.27285547207828725	-0.011962336444435888	-0.1419110879739747	-0.12826459258653214	-0.10793164182344643	0.13977554258666453	0.0067935765550523235	-0.11199135320223803	0.1784926311476911	-0.13441138444699532	0.04420197845820834	-0.02077508376530091
673A65D087	7	-1.8595191088057628	4.4859884105305	1.5958730799537701	0.17957545408913386	0.23465434430467438	0.673925945951767	-0.16382119916525276	0.3711480927649725	-0.203571568162308	-0.11503883495963696	0.19857958026493325	-0.09367319351911449	-0.030742827121226817	-0.02685654122759401	-0.058981495153691575	-0.0215658171496281	-0.20229793585944766	-0.01308750901750126	0.15641976379840802	0.1150043295308031
673A65D087	8	-0.4859994426428965	2.196801852453005	0.7420259541092017	0.005073348738295022	0.24155471274602802	0.15925220419534084	0.023307543877333452	0.24892465751532084	0.03971725187093477	-0.08533987645778206	0.062225102610033466	-0.06736591156306723	0.05736212413252176	0.02113054344968529	-0.047911771825944076	-0.06191134901266509	-0.05814702231597558	0.0020524559797591557	0.049229541495900545	0.05668031679993937
673A65D087	9	-0.1726894020790545	1.5008896008547052	0.3174731554467653	0.099521627225526	0.05221220032806865	-0.05086558069899786	-0.06475489208305604	0.0052629532324231934	0.1539684485870286	-0.039837041949307934	0.06071006960225175	0.065775774559608	0.048554550192991305	-0.06515009049627704	-0.05187477635676585	0.03256376701008887	-0.07772214796869589	0.05879858057900798	-0.0016193960382553678	0.026259799854880903
673A65D087	10	-1.9367139882343547	2.55569877655344	1.28070688363989	0.10519797677248191	-0.36656429696069276	1.2413246278717174	-0.3598176384503192	-0.15707263034492966	-0.3320764459090145	0.11319761657909062	0.19493648302890873	0.1147121222393292	-0.0900325947005243	-0.04208952851980104	0.05568548645196351	0.10868767537753425	-0.17944942837235775	-0.02901247236181659	0.1189219445194797	0.02300475974246785
